,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2021-10-15 00:05:00+00:00,0.31430824358051956
32,-80,0,2021-10-15 00:05:00+00:00,0.7594125630454717
33,-80,5,2021-10-15 00:05:00+00:00,
34,-80,10,2021-10-15 00:05:00+00:00,
35,-80,15,2021-10-15 00:05:00+00:00,
36,-80,20,2021-10-15 00:05:00+00:00,0.040019051565860324
37,-80,25,2021-10-15 00:05:00+00:00,0.6561715818798575
38,-80,30,2021-10-15 00:05:00+00:00,2.09688479762619
39,-80,35,2021-10-15 00:05:00+00:00,2.1281978015164684
40,-75,-10,2021-10-15 00:05:00+00:00,0.18692068755626678
41,-75,-5,2021-10-15 00:05:00+00:00,
42,-75,0,2021-10-15 00:05:00+00:00,
43,-75,5,2021-10-15 00:05:00+00:00,
44,-75,10,2021-10-15 00:05:00+00:00,1.0353715274785016
45,-75,15,2021-10-15 00:05:00+00:00,0.0962402907978669
46,-75,20,2021-10-15 00:05:00+00:00,0.07184396990274149
47,-75,25,2021-10-15 00:05:00+00:00,0.5393682071238003
48,-75,30,2021-10-15 00:05:00+00:00,0.21987744655371064
49,-75,35,2021-10-15 00:05:00+00:00,0.31388696957717177
50,-70,-10,2021-10-15 00:05:00+00:00,
51,-70,-5,2021-10-15 00:05:00+00:00,
52,-70,0,2021-10-15 00:05:00+00:00,
53,-70,5,2021-10-15 00:05:00+00:00,
54,-70,10,2021-10-15 00:05:00+00:00,
55,-70,15,2021-10-15 00:05:00+00:00,0.4297842639628972
56,-70,20,2021-10-15 00:05:00+00:00,0.452794212568941
57,-70,25,2021-10-15 00:05:00+00:00,0.0676895530294371
58,-70,30,2021-10-15 00:05:00+00:00,0.03403461217230859
59,-70,35,2021-10-15 00:05:00+00:00,0.04594307100114562
60,-65,-10,2021-10-15 00:05:00+00:00,
61,-65,-5,2021-10-15 00:05:00+00:00,
62,-65,0,2021-10-15 00:05:00+00:00,
63,-65,5,2021-10-15 00:05:00+00:00,
64,-65,10,2021-10-15 00:05:00+00:00,
65,-65,15,2021-10-15 00:05:00+00:00,0.26309942190274943
66,-65,20,2021-10-15 00:05:00+00:00,0.23828547627594357
67,-65,25,2021-10-15 00:05:00+00:00,0.04241397365163467
68,-65,30,2021-10-15 00:05:00+00:00,0.02678935086872116
69,-65,35,2021-10-15 00:05:00+00:00,0.05085153181567333
70,-60,-10,2021-10-15 00:05:00+00:00,
71,-60,-5,2021-10-15 00:05:00+00:00,
72,-60,0,2021-10-15 00:05:00+00:00,
73,-60,5,2021-10-15 00:05:00+00:00,
74,-60,10,2021-10-15 00:05:00+00:00,9.68844462216717
75,-60,15,2021-10-15 00:05:00+00:00,1.118421844401128
76,-60,20,2021-10-15 00:05:00+00:00,0.14041581238933745
77,-60,25,2021-10-15 00:05:00+00:00,0.03545357792079449
78,-60,30,2021-10-15 00:05:00+00:00,0.02604634200808651
79,-60,35,2021-10-15 00:05:00+00:00,0.05126458512856275
80,-55,-10,2021-10-15 00:05:00+00:00,
81,-55,-5,2021-10-15 00:05:00+00:00,
82,-55,0,2021-10-15 00:05:00+00:00,
83,-55,5,2021-10-15 00:05:00+00:00,
84,-55,10,2021-10-15 00:05:00+00:00,2.737146019301516
85,-55,15,2021-10-15 00:05:00+00:00,0.46708646416664124
86,-55,20,2021-10-15 00:05:00+00:00,
87,-55,25,2021-10-15 00:05:00+00:00,
88,-55,30,2021-10-15 00:05:00+00:00,0.035523479114830295
89,-55,35,2021-10-15 00:05:00+00:00,0.059099067873772115
90,-50,-10,2021-10-15 00:05:00+00:00,
91,-50,-5,2021-10-15 00:05:00+00:00,
92,-50,0,2021-10-15 00:05:00+00:00,
93,-50,5,2021-10-15 00:05:00+00:00,5.065302527469138
94,-50,10,2021-10-15 00:05:00+00:00,0.5721898595840971
95,-50,15,2021-10-15 00:05:00+00:00,0.5532326381273416
96,-50,20,2021-10-15 00:05:00+00:00,
97,-50,25,2021-10-15 00:05:00+00:00,
98,-50,30,2021-10-15 00:05:00+00:00,0.03683311123937982
99,-50,35,2021-10-15 00:05:00+00:00,0.05796513653790148
100,-45,-10,2021-10-15 00:05:00+00:00,
101,-45,-5,2021-10-15 00:05:00+00:00,
102,-45,0,2021-10-15 00:05:00+00:00,
103,-45,5,2021-10-15 00:05:00+00:00,2.768733467231249
104,-45,10,2021-10-15 00:05:00+00:00,0.1788293421268463
105,-45,15,2021-10-15 00:05:00+00:00,0.05411081596628412
106,-45,20,2021-10-15 00:05:00+00:00,0.03995663799953221
107,-45,25,2021-10-15 00:05:00+00:00,0.039271941149537574
108,-45,30,2021-10-15 00:05:00+00:00,0.03727821101618074
109,-45,35,2021-10-15 00:05:00+00:00,0.09655383518115085
110,-40,-10,2021-10-15 00:05:00+00:00,
111,-40,-5,2021-10-15 00:05:00+00:00,
112,-40,0,2021-10-15 00:05:00+00:00,0.16590197080532548
113,-40,5,2021-10-15 00:05:00+00:00,0.11096649745251147
114,-40,10,2021-10-15 00:05:00+00:00,0.14820245084474268
115,-40,15,2021-10-15 00:05:00+00:00,0.06841967782263035
116,-40,20,2021-10-15 00:05:00+00:00,0.04264286292753717
117,-40,25,2021-10-15 00:05:00+00:00,0.03328262717537535
118,-40,30,2021-10-15 00:05:00+00:00,0.030592815481217676
119,-40,35,2021-10-15 00:05:00+00:00,0.14082616567611694
120,-35,-10,2021-10-15 00:05:00+00:00,0.1207566966824413
121,-35,-5,2021-10-15 00:05:00+00:00,1.831033005925088
122,-35,0,2021-10-15 00:05:00+00:00,0.1780254039429612
123,-35,5,2021-10-15 00:05:00+00:00,0.10275968625363345
124,-35,10,2021-10-15 00:05:00+00:00,0.04796793358400464
125,-35,15,2021-10-15 00:05:00+00:00,0.06687864125484512
126,-35,20,2021-10-15 00:05:00+00:00,0.048226663421918115
127,-35,25,2021-10-15 00:05:00+00:00,0.03664263243896558
128,-35,30,2021-10-15 00:05:00+00:00,0.025340985580687484
129,-35,35,2021-10-15 00:05:00+00:00,
130,-30,-10,2021-10-15 00:05:00+00:00,0.044795224382519136
131,-30,-5,2021-10-15 00:05:00+00:00,0.05676315545951579
132,-30,0,2021-10-15 00:05:00+00:00,0.16273621776524713
133,-30,5,2021-10-15 00:05:00+00:00,0.1799001768231392
134,-30,10,2021-10-15 00:05:00+00:00,
135,-30,15,2021-10-15 00:05:00+00:00,
136,-30,20,2021-10-15 00:05:00+00:00,0.07975321828291335
137,-30,25,2021-10-15 00:05:00+00:00,0.07116489608685811
138,-30,30,2021-10-15 00:05:00+00:00,0.0677605216456129
139,-30,35,2021-10-15 00:05:00+00:00,0.04324605246452061
140,-25,-10,2021-10-15 00:05:00+00:00,0.048125370405614376
141,-25,-5,2021-10-15 00:05:00+00:00,
142,-25,0,2021-10-15 00:05:00+00:00,
143,-25,5,2021-10-15 00:05:00+00:00,
144,-25,10,2021-10-15 00:05:00+00:00,0.0975354801222777
145,-25,15,2021-10-15 00:05:00+00:00,
146,-25,20,2021-10-15 00:05:00+00:00,0.13521067872643472
147,-25,25,2021-10-15 00:05:00+00:00,0.07511448376920843
148,-25,30,2021-10-15 00:05:00+00:00,0.05158289811561133
149,-25,35,2021-10-15 00:05:00+00:00,0.07038370605204358
150,-20,-10,2021-10-15 00:05:00+00:00,
151,-20,-5,2021-10-15 00:05:00+00:00,
152,-20,0,2021-10-15 00:05:00+00:00,
153,-20,5,2021-10-15 00:05:00+00:00,
154,-20,10,2021-10-15 00:05:00+00:00,0.11612339466810226
155,-20,15,2021-10-15 00:05:00+00:00,0.18064282037731674
156,-20,20,2021-10-15 00:05:00+00:00,0.20333356854777745
157,-20,25,2021-10-15 00:05:00+00:00,0.14318343018788132
158,-20,30,2021-10-15 00:05:00+00:00,0.05325069616811243
159,-20,35,2021-10-15 00:05:00+00:00,0.04417000782730825
160,-15,-10,2021-10-15 00:05:00+00:00,
161,-15,-5,2021-10-15 00:05:00+00:00,0.11737712351260361
162,-15,0,2021-10-15 00:05:00+00:00,0.17521006889068164
163,-15,5,2021-10-15 00:05:00+00:00,0.09293553231118379
164,-15,10,2021-10-15 00:05:00+00:00,0.16728921690001958
165,-15,15,2021-10-15 00:05:00+00:00,0.8359834291380486
166,-15,20,2021-10-15 00:05:00+00:00,1.1155069218428861
167,-15,25,2021-10-15 00:05:00+00:00,3.9575747636121674
168,-15,30,2021-10-15 00:05:00+00:00,0.08782259912174954
169,-15,35,2021-10-15 00:05:00+00:00,0.05258522143687484
170,-10,-10,2021-10-15 00:05:00+00:00,0.05826944146850487
171,-10,-5,2021-10-15 00:05:00+00:00,0.12495108778058668
172,-10,0,2021-10-15 00:05:00+00:00,0.19104317257063946
173,-10,5,2021-10-15 00:05:00+00:00,0.09260668687446495
174,-10,10,2021-10-15 00:05:00+00:00,1.4794499824743672
175,-10,15,2021-10-15 00:05:00+00:00,
176,-10,20,2021-10-15 00:05:00+00:00,
177,-10,25,2021-10-15 00:05:00+00:00,
178,-10,30,2021-10-15 00:05:00+00:00,0.9078220760808932
179,-10,35,2021-10-15 00:05:00+00:00,0.10198133756610228
180,-5,-10,2021-10-15 00:05:00+00:00,0.10131485716750224
181,-5,-5,2021-10-15 00:05:00+00:00,0.08693144097924232
182,-5,0,2021-10-15 00:05:00+00:00,0.18454327774436577
183,-5,5,2021-10-15 00:05:00+00:00,0.11011590247916192
184,-5,10,2021-10-15 00:05:00+00:00,1.7924381246169407
185,-5,15,2021-10-15 00:05:00+00:00,
186,-5,20,2021-10-15 00:05:00+00:00,
187,-5,25,2021-10-15 00:05:00+00:00,
188,-5,30,2021-10-15 00:05:00+00:00,
189,-5,35,2021-10-15 00:05:00+00:00,0.14143528130811614
190,0,-10,2021-10-15 00:05:00+00:00,
191,0,-5,2021-10-15 00:05:00+00:00,
192,0,0,2021-10-15 00:05:00+00:00,0.14718611632762518
193,0,5,2021-10-15 00:05:00+00:00,0.17503520520748916
194,0,10,2021-10-15 00:05:00+00:00,17.512951850891113
195,0,15,2021-10-15 00:05:00+00:00,
196,0,20,2021-10-15 00:05:00+00:00,
197,0,25,2021-10-15 00:05:00+00:00,
198,0,30,2021-10-15 00:05:00+00:00,
199,0,35,2021-10-15 00:05:00+00:00,
