,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2012-04-05 00:20:00+00:00,
51,-70,-5,2012-04-05 00:20:00+00:00,
52,-70,0,2012-04-05 00:20:00+00:00,
53,-70,5,2012-04-05 00:20:00+00:00,
54,-70,10,2012-04-05 00:20:00+00:00,
55,-70,15,2012-04-05 00:20:00+00:00,0.22548317412535349
56,-70,20,2012-04-05 00:20:00+00:00,0.05461047975007783
57,-70,25,2012-04-05 00:20:00+00:00,0.04184956046018174
58,-70,30,2012-04-05 00:20:00+00:00,0.040293590411886404
59,-70,35,2012-04-05 00:20:00+00:00,
60,-65,-10,2012-04-05 00:20:00+00:00,
61,-65,-5,2012-04-05 00:20:00+00:00,
62,-65,0,2012-04-05 00:20:00+00:00,
63,-65,5,2012-04-05 00:20:00+00:00,
64,-65,10,2012-04-05 00:20:00+00:00,
65,-65,15,2012-04-05 00:20:00+00:00,0.29622350484132765
66,-65,20,2012-04-05 00:20:00+00:00,
67,-65,25,2012-04-05 00:20:00+00:00,0.030818124493343407
68,-65,30,2012-04-05 00:20:00+00:00,0.04224939995955871
69,-65,35,2012-04-05 00:20:00+00:00,0.07875753540480346
70,-60,-10,2012-04-05 00:20:00+00:00,
71,-60,-5,2012-04-05 00:20:00+00:00,
72,-60,0,2012-04-05 00:20:00+00:00,
73,-60,5,2012-04-05 00:20:00+00:00,
74,-60,10,2012-04-05 00:20:00+00:00,0.2559514194726944
75,-60,15,2012-04-05 00:20:00+00:00,0.980230109715784
76,-60,20,2012-04-05 00:20:00+00:00,0.07147359351317088
77,-60,25,2012-04-05 00:20:00+00:00,0.03553375374111864
78,-60,30,2012-04-05 00:20:00+00:00,0.053698221715449385
79,-60,35,2012-04-05 00:20:00+00:00,0.1245233922101119
80,-55,-10,2012-04-05 00:20:00+00:00,
81,-55,-5,2012-04-05 00:20:00+00:00,
82,-55,0,2012-04-05 00:20:00+00:00,0.7792685329914093
83,-55,5,2012-04-05 00:20:00+00:00,6.182499817439488
84,-55,10,2012-04-05 00:20:00+00:00,0.46100886636658717
85,-55,15,2012-04-05 00:20:00+00:00,0.09311833637020675
86,-55,20,2012-04-05 00:20:00+00:00,0.04067438817084991
87,-55,25,2012-04-05 00:20:00+00:00,0.02959932656242297
88,-55,30,2012-04-05 00:20:00+00:00,0.04870082648078408
89,-55,35,2012-04-05 00:20:00+00:00,0.16351241587448287
90,-50,-10,2012-04-05 00:20:00+00:00,
91,-50,-5,2012-04-05 00:20:00+00:00,
92,-50,0,2012-04-05 00:20:00+00:00,19.374956130981445
93,-50,5,2012-04-05 00:20:00+00:00,13.354534237730233
94,-50,10,2012-04-05 00:20:00+00:00,0.1934949382888467
95,-50,15,2012-04-05 00:20:00+00:00,0.10426836842111382
96,-50,20,2012-04-05 00:20:00+00:00,0.031503864898095056
97,-50,25,2012-04-05 00:20:00+00:00,0.029563172524697385
98,-50,30,2012-04-05 00:20:00+00:00,0.04736871649423452
99,-50,35,2012-04-05 00:20:00+00:00,0.16022237544946796
100,-45,-10,2012-04-05 00:20:00+00:00,38.96889001131058
101,-45,-5,2012-04-05 00:20:00+00:00,
102,-45,0,2012-04-05 00:20:00+00:00,
103,-45,5,2012-04-05 00:20:00+00:00,3.047841035735768
104,-45,10,2012-04-05 00:20:00+00:00,0.11486686504370458
105,-45,15,2012-04-05 00:20:00+00:00,0.09668726096816996
106,-45,20,2012-04-05 00:20:00+00:00,0.03303585716117269
107,-45,25,2012-04-05 00:20:00+00:00,0.026246835194204166
108,-45,30,2012-04-05 00:20:00+00:00,0.04959755715574357
109,-45,35,2012-04-05 00:20:00+00:00,0.16201616684459036
110,-40,-10,2012-04-05 00:20:00+00:00,
111,-40,-5,2012-04-05 00:20:00+00:00,
112,-40,0,2012-04-05 00:20:00+00:00,
113,-40,5,2012-04-05 00:20:00+00:00,
114,-40,10,2012-04-05 00:20:00+00:00,0.11965795358022054
115,-40,15,2012-04-05 00:20:00+00:00,0.0701574269209949
116,-40,20,2012-04-05 00:20:00+00:00,0.026873003487309366
117,-40,25,2012-04-05 00:20:00+00:00,0.02721902880439573
118,-40,30,2012-04-05 00:20:00+00:00,0.03524599096703308
119,-40,35,2012-04-05 00:20:00+00:00,0.1690270047538079
120,-35,-10,2012-04-05 00:20:00+00:00,0.05653932943918184
121,-35,-5,2012-04-05 00:20:00+00:00,0.2789983275745596
122,-35,0,2012-04-05 00:20:00+00:00,0.1268884093168135
123,-35,5,2012-04-05 00:20:00+00:00,0.10843706580827821
124,-35,10,2012-04-05 00:20:00+00:00,0.10048644733097818
125,-35,15,2012-04-05 00:20:00+00:00,0.09383755106301535
126,-35,20,2012-04-05 00:20:00+00:00,
127,-35,25,2012-04-05 00:20:00+00:00,0.024458409570481465
128,-35,30,2012-04-05 00:20:00+00:00,0.03145058629739536
129,-35,35,2012-04-05 00:20:00+00:00,0.15079668625986273
130,-30,-10,2012-04-05 00:20:00+00:00,0.03279561854393805
131,-30,-5,2012-04-05 00:20:00+00:00,0.04424677326067074
132,-30,0,2012-04-05 00:20:00+00:00,
133,-30,5,2012-04-05 00:20:00+00:00,
134,-30,10,2012-04-05 00:20:00+00:00,
135,-30,15,2012-04-05 00:20:00+00:00,0.10187215173293736
136,-30,20,2012-04-05 00:20:00+00:00,0.0692915725168483
137,-30,25,2012-04-05 00:20:00+00:00,0.05346972639124103
138,-30,30,2012-04-05 00:20:00+00:00,0.034337434676095284
139,-30,35,2012-04-05 00:20:00+00:00,0.041816699085290544
140,-25,-10,2012-04-05 00:20:00+00:00,0.026189415320609432
141,-25,-5,2012-04-05 00:20:00+00:00,0.04759590517142483
142,-25,0,2012-04-05 00:20:00+00:00,0.11636057818111474
143,-25,5,2012-04-05 00:20:00+00:00,0.15646398718236015
144,-25,10,2012-04-05 00:20:00+00:00,0.19901316861311594
145,-25,15,2012-04-05 00:20:00+00:00,0.1701279188004824
146,-25,20,2012-04-05 00:20:00+00:00,0.11399966549844696
147,-25,25,2012-04-05 00:20:00+00:00,0.08116592574815253
148,-25,30,2012-04-05 00:20:00+00:00,0.05651443957877194
149,-25,35,2012-04-05 00:20:00+00:00,0.06373782095379464
150,-20,-10,2012-04-05 00:20:00+00:00,0.02554174775670048
151,-20,-5,2012-04-05 00:20:00+00:00,0.042101254361916716
152,-20,0,2012-04-05 00:20:00+00:00,0.12254245219208965
153,-20,5,2012-04-05 00:20:00+00:00,0.14800129100347365
154,-20,10,2012-04-05 00:20:00+00:00,
155,-20,15,2012-04-05 00:20:00+00:00,0.14988631626161245
156,-20,20,2012-04-05 00:20:00+00:00,0.1581404773671119
157,-20,25,2012-04-05 00:20:00+00:00,0.15847147755570465
158,-20,30,2012-04-05 00:20:00+00:00,0.10039054183359433
159,-20,35,2012-04-05 00:20:00+00:00,0.0942531822482124
160,-15,-10,2012-04-05 00:20:00+00:00,0.024012223478859743
161,-15,-5,2012-04-05 00:20:00+00:00,0.038851598085195824
162,-15,0,2012-04-05 00:20:00+00:00,0.11055895090103149
163,-15,5,2012-04-05 00:20:00+00:00,
164,-15,10,2012-04-05 00:20:00+00:00,
165,-15,15,2012-04-05 00:20:00+00:00,7.237542079045222
166,-15,20,2012-04-05 00:20:00+00:00,1.915183994698762
167,-15,25,2012-04-05 00:20:00+00:00,0.9419871490333498
168,-15,30,2012-04-05 00:20:00+00:00,0.14682088966636345
169,-15,35,2012-04-05 00:20:00+00:00,0.14920336130501868
170,-10,-10,2012-04-05 00:20:00+00:00,0.042152864514895146
171,-10,-5,2012-04-05 00:20:00+00:00,0.07373039907054081
172,-10,0,2012-04-05 00:20:00+00:00,0.1371359436012453
173,-10,5,2012-04-05 00:20:00+00:00,0.12454686130220825
174,-10,10,2012-04-05 00:20:00+00:00,0.15562212844004578
175,-10,15,2012-04-05 00:20:00+00:00,
176,-10,20,2012-04-05 00:20:00+00:00,
177,-10,25,2012-04-05 00:20:00+00:00,
178,-10,30,2012-04-05 00:20:00+00:00,0.6101053211596105
179,-10,35,2012-04-05 00:20:00+00:00,0.24553484148200153
180,-5,-10,2012-04-05 00:20:00+00:00,0.04952757705220897
181,-5,-5,2012-04-05 00:20:00+00:00,0.06814290072654498
182,-5,0,2012-04-05 00:20:00+00:00,0.12643419441423917
183,-5,5,2012-04-05 00:20:00+00:00,0.13422999869693408
184,-5,10,2012-04-05 00:20:00+00:00,
185,-5,15,2012-04-05 00:20:00+00:00,
186,-5,20,2012-04-05 00:20:00+00:00,
187,-5,25,2012-04-05 00:20:00+00:00,
188,-5,30,2012-04-05 00:20:00+00:00,1.0968681573867798
189,-5,35,2012-04-05 00:20:00+00:00,0.32795409649247076
190,0,-10,2012-04-05 00:20:00+00:00,0.06742838492574997
191,0,-5,2012-04-05 00:20:00+00:00,0.09983257115940683
192,0,0,2012-04-05 00:20:00+00:00,0.11139416818817456
193,0,5,2012-04-05 00:20:00+00:00,0.13003580365106643
194,0,10,2012-04-05 00:20:00+00:00,
195,0,15,2012-04-05 00:20:00+00:00,
196,0,20,2012-04-05 00:20:00+00:00,
197,0,25,2012-04-05 00:20:00+00:00,
198,0,30,2012-04-05 00:20:00+00:00,
199,0,35,2012-04-05 00:20:00+00:00,
