,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2018-07-25 00:55:01+00:00,0.07586414700401926
49,-75,35,2018-07-25 00:55:01+00:00,0.9771142939467039
50,-70,-10,2018-07-25 00:55:01+00:00,
51,-70,-5,2018-07-25 00:55:01+00:00,
52,-70,0,2018-07-25 00:55:01+00:00,
53,-70,5,2018-07-25 00:55:01+00:00,
54,-70,10,2018-07-25 00:55:01+00:00,
55,-70,15,2018-07-25 00:55:01+00:00,
56,-70,20,2018-07-25 00:55:01+00:00,0.2166809853823746
57,-70,25,2018-07-25 00:55:01+00:00,0.042003179142634524
58,-70,30,2018-07-25 00:55:01+00:00,0.02972697284659794
59,-70,35,2018-07-25 00:55:01+00:00,0.03710974285734703
60,-65,-10,2018-07-25 00:55:01+00:00,
61,-65,-5,2018-07-25 00:55:01+00:00,
62,-65,0,2018-07-25 00:55:01+00:00,
63,-65,5,2018-07-25 00:55:01+00:00,
64,-65,10,2018-07-25 00:55:01+00:00,
65,-65,15,2018-07-25 00:55:01+00:00,0.4263174999148453
66,-65,20,2018-07-25 00:55:01+00:00,0.13546728676922792
67,-65,25,2018-07-25 00:55:01+00:00,0.049042827339932385
68,-65,30,2018-07-25 00:55:01+00:00,
69,-65,35,2018-07-25 00:55:01+00:00,
70,-60,-10,2018-07-25 00:55:01+00:00,
71,-60,-5,2018-07-25 00:55:01+00:00,
72,-60,0,2018-07-25 00:55:01+00:00,10.088973045349121
73,-60,5,2018-07-25 00:55:01+00:00,
74,-60,10,2018-07-25 00:55:01+00:00,
75,-60,15,2018-07-25 00:55:01+00:00,0.2847810238599777
76,-60,20,2018-07-25 00:55:01+00:00,
77,-60,25,2018-07-25 00:55:01+00:00,
78,-60,30,2018-07-25 00:55:01+00:00,0.02303408993436962
79,-60,35,2018-07-25 00:55:01+00:00,0.03437277821850606
80,-55,-10,2018-07-25 00:55:01+00:00,53.63318697611491
81,-55,-5,2018-07-25 00:55:01+00:00,
82,-55,0,2018-07-25 00:55:01+00:00,15.573505702771639
83,-55,5,2018-07-25 00:55:01+00:00,14.476681351661682
84,-55,10,2018-07-25 00:55:01+00:00,1.8577525238237105
85,-55,15,2018-07-25 00:55:01+00:00,0.3113172126030273
86,-55,20,2018-07-25 00:55:01+00:00,
87,-55,25,2018-07-25 00:55:01+00:00,0.03339877471364757
88,-55,30,2018-07-25 00:55:01+00:00,0.021336693233750516
89,-55,35,2018-07-25 00:55:01+00:00,0.0318735800445352
90,-50,-10,2018-07-25 00:55:01+00:00,
91,-50,-5,2018-07-25 00:55:01+00:00,
92,-50,0,2018-07-25 00:55:01+00:00,16.06144160316104
93,-50,5,2018-07-25 00:55:01+00:00,5.256562964121501
94,-50,10,2018-07-25 00:55:01+00:00,2.804494803011061
95,-50,15,2018-07-25 00:55:01+00:00,1.2963481581268401
96,-50,20,2018-07-25 00:55:01+00:00,0.041722360386015615
97,-50,25,2018-07-25 00:55:01+00:00,0.03844661228894532
98,-50,30,2018-07-25 00:55:01+00:00,0.018229543474480147
99,-50,35,2018-07-25 00:55:01+00:00,0.035649647408277745
100,-45,-10,2018-07-25 00:55:01+00:00,14.865191141764322
101,-45,-5,2018-07-25 00:55:01+00:00,
102,-45,0,2018-07-25 00:55:01+00:00,
103,-45,5,2018-07-25 00:55:01+00:00,1.0752145836227818
104,-45,10,2018-07-25 00:55:01+00:00,
105,-45,15,2018-07-25 00:55:01+00:00,
106,-45,20,2018-07-25 00:55:01+00:00,0.03913939626693119
107,-45,25,2018-07-25 00:55:01+00:00,0.026210579606503203
108,-45,30,2018-07-25 00:55:01+00:00,0.017955881439225184
109,-45,35,2018-07-25 00:55:01+00:00,0.024540982943162162
110,-40,-10,2018-07-25 00:55:01+00:00,
111,-40,-5,2018-07-25 00:55:01+00:00,
112,-40,0,2018-07-25 00:55:01+00:00,0.2706591756796358
113,-40,5,2018-07-25 00:55:01+00:00,0.15378606235546782
114,-40,10,2018-07-25 00:55:01+00:00,0.08903410016313378
115,-40,15,2018-07-25 00:55:01+00:00,
116,-40,20,2018-07-25 00:55:01+00:00,0.04442616606807114
117,-40,25,2018-07-25 00:55:01+00:00,0.03122250285934702
118,-40,30,2018-07-25 00:55:01+00:00,0.020728232860565184
119,-40,35,2018-07-25 00:55:01+00:00,0.03828132525086403
120,-35,-10,2018-07-25 00:55:01+00:00,0.08701976546430373
121,-35,-5,2018-07-25 00:55:01+00:00,0.10013142967176053
122,-35,0,2018-07-25 00:55:01+00:00,0.1665533377357726
123,-35,5,2018-07-25 00:55:01+00:00,0.12015329851419665
124,-35,10,2018-07-25 00:55:01+00:00,0.09174082198922007
125,-35,15,2018-07-25 00:55:01+00:00,
126,-35,20,2018-07-25 00:55:01+00:00,
127,-35,25,2018-07-25 00:55:01+00:00,0.04174625413235189
128,-35,30,2018-07-25 00:55:01+00:00,0.025598929106534708
129,-35,35,2018-07-25 00:55:01+00:00,0.041737145786715106
130,-30,-10,2018-07-25 00:55:01+00:00,0.04383884600296365
131,-30,-5,2018-07-25 00:55:01+00:00,0.1155067745545139
132,-30,0,2018-07-25 00:55:01+00:00,0.14368863556004272
133,-30,5,2018-07-25 00:55:01+00:00,0.12972217401257924
134,-30,10,2018-07-25 00:55:01+00:00,0.11447697651317497
135,-30,15,2018-07-25 00:55:01+00:00,0.09023725469523404
136,-30,20,2018-07-25 00:55:01+00:00,0.08690830243130525
137,-30,25,2018-07-25 00:55:01+00:00,0.08556887210045316
138,-30,30,2018-07-25 00:55:01+00:00,0.035881208954646075
139,-30,35,2018-07-25 00:55:01+00:00,0.03752970843433829
140,-25,-10,2018-07-25 00:55:01+00:00,0.04290167955500391
141,-25,-5,2018-07-25 00:55:01+00:00,0.10280979246506951
142,-25,0,2018-07-25 00:55:01+00:00,0.21933539069031519
143,-25,5,2018-07-25 00:55:01+00:00,0.2261981547233604
144,-25,10,2018-07-25 00:55:01+00:00,0.13968693163423312
145,-25,15,2018-07-25 00:55:01+00:00,0.12152240783484905
146,-25,20,2018-07-25 00:55:01+00:00,0.09264945914822348
147,-25,25,2018-07-25 00:55:01+00:00,0.0974889133985226
148,-25,30,2018-07-25 00:55:01+00:00,0.047473263204721367
149,-25,35,2018-07-25 00:55:01+00:00,0.04010453599837276
150,-20,-10,2018-07-25 00:55:01+00:00,0.04436009077449396
151,-20,-5,2018-07-25 00:55:01+00:00,0.1003045366951293
152,-20,0,2018-07-25 00:55:01+00:00,0.25362807241891394
153,-20,5,2018-07-25 00:55:01+00:00,0.2394643830401557
154,-20,10,2018-07-25 00:55:01+00:00,
155,-20,15,2018-07-25 00:55:01+00:00,0.1931855261325836
156,-20,20,2018-07-25 00:55:01+00:00,
157,-20,25,2018-07-25 00:55:01+00:00,
158,-20,30,2018-07-25 00:55:01+00:00,0.056368654602806274
159,-20,35,2018-07-25 00:55:01+00:00,0.044228577009388134
160,-15,-10,2018-07-25 00:55:01+00:00,0.07423656599389182
161,-15,-5,2018-07-25 00:55:01+00:00,0.14243960084526666
162,-15,0,2018-07-25 00:55:01+00:00,0.3121167681361205
163,-15,5,2018-07-25 00:55:01+00:00,0.29960574177413213
164,-15,10,2018-07-25 00:55:01+00:00,0.13308534473180772
165,-15,15,2018-07-25 00:55:01+00:00,1.5701157881153955
166,-15,20,2018-07-25 00:55:01+00:00,1.4036034506100874
167,-15,25,2018-07-25 00:55:01+00:00,
168,-15,30,2018-07-25 00:55:01+00:00,
169,-15,35,2018-07-25 00:55:01+00:00,0.06398746040451941
170,-10,-10,2018-07-25 00:55:01+00:00,0.07973999481258112
171,-10,-5,2018-07-25 00:55:01+00:00,0.14703901759749483
172,-10,0,2018-07-25 00:55:01+00:00,0.3908847057938666
173,-10,5,2018-07-25 00:55:01+00:00,0.35570259166730417
174,-10,10,2018-07-25 00:55:01+00:00,0.13655898968378702
175,-10,15,2018-07-25 00:55:01+00:00,
176,-10,20,2018-07-25 00:55:01+00:00,
177,-10,25,2018-07-25 00:55:01+00:00,
178,-10,30,2018-07-25 00:55:01+00:00,0.20391416549682617
179,-10,35,2018-07-25 00:55:01+00:00,0.12545993530065694
180,-5,-10,2018-07-25 00:55:01+00:00,0.11750786710439826
181,-5,-5,2018-07-25 00:55:01+00:00,0.20786014774103334
182,-5,0,2018-07-25 00:55:01+00:00,1.2175826551392674
183,-5,5,2018-07-25 00:55:01+00:00,0.5813889908929204
184,-5,10,2018-07-25 00:55:01+00:00,
185,-5,15,2018-07-25 00:55:01+00:00,
186,-5,20,2018-07-25 00:55:01+00:00,
187,-5,25,2018-07-25 00:55:01+00:00,
188,-5,30,2018-07-25 00:55:01+00:00,
189,-5,35,2018-07-25 00:55:01+00:00,1.3078882822346891
190,0,-10,2018-07-25 00:55:01+00:00,0.1742190081612982
191,0,-5,2018-07-25 00:55:01+00:00,0.3830372419969369
192,0,0,2018-07-25 00:55:01+00:00,1.255045721966051
193,0,5,2018-07-25 00:55:01+00:00,0.7166579365730286
194,0,10,2018-07-25 00:55:01+00:00,
195,0,15,2018-07-25 00:55:01+00:00,
196,0,20,2018-07-25 00:55:01+00:00,
197,0,25,2018-07-25 00:55:01+00:00,
198,0,30,2018-07-25 00:55:01+00:00,
199,0,35,2018-07-25 00:55:01+00:00,
