,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2013-02-28 00:10:01+00:00,0.0962250771645743
57,-70,25,2013-02-28 00:10:01+00:00,0.06295842899190676
58,-70,30,2013-02-28 00:10:01+00:00,0.13895023552079996
59,-70,35,2013-02-28 00:10:01+00:00,0.17615407567757826
60,-65,-10,2013-02-28 00:10:01+00:00,
61,-65,-5,2013-02-28 00:10:01+00:00,
62,-65,0,2013-02-28 00:10:01+00:00,
63,-65,5,2013-02-28 00:10:01+00:00,
64,-65,10,2013-02-28 00:10:01+00:00,
65,-65,15,2013-02-28 00:10:01+00:00,0.17635468526245796
66,-65,20,2013-02-28 00:10:01+00:00,0.08018160813670389
67,-65,25,2013-02-28 00:10:01+00:00,0.03494665792068275
68,-65,30,2013-02-28 00:10:01+00:00,0.0370069783260879
69,-65,35,2013-02-28 00:10:01+00:00,0.15586507734325197
70,-60,-10,2013-02-28 00:10:01+00:00,
71,-60,-5,2013-02-28 00:10:01+00:00,
72,-60,0,2013-02-28 00:10:01+00:00,
73,-60,5,2013-02-28 00:10:01+00:00,
74,-60,10,2013-02-28 00:10:01+00:00,
75,-60,15,2013-02-28 00:10:01+00:00,0.3046681742080092
76,-60,20,2013-02-28 00:10:01+00:00,0.0693419347843779
77,-60,25,2013-02-28 00:10:01+00:00,0.033893882545290625
78,-60,30,2013-02-28 00:10:01+00:00,0.04359870334812591
79,-60,35,2013-02-28 00:10:01+00:00,0.2314338982105255
80,-55,-10,2013-02-28 00:10:01+00:00,
81,-55,-5,2013-02-28 00:10:01+00:00,
82,-55,0,2013-02-28 00:10:01+00:00,
83,-55,5,2013-02-28 00:10:01+00:00,
84,-55,10,2013-02-28 00:10:01+00:00,
85,-55,15,2013-02-28 00:10:01+00:00,0.094347576850346
86,-55,20,2013-02-28 00:10:01+00:00,0.03636132392659305
87,-55,25,2013-02-28 00:10:01+00:00,0.03764615456766228
88,-55,30,2013-02-28 00:10:01+00:00,0.05279410163500017
89,-55,35,2013-02-28 00:10:01+00:00,0.1340954713523388
90,-50,-10,2013-02-28 00:10:01+00:00,17.078811645507812
91,-50,-5,2013-02-28 00:10:01+00:00,
92,-50,0,2013-02-28 00:10:01+00:00,
93,-50,5,2013-02-28 00:10:01+00:00,1.0529229326520937
94,-50,10,2013-02-28 00:10:01+00:00,0.745479428319338
95,-50,15,2013-02-28 00:10:01+00:00,0.12772625653362363
96,-50,20,2013-02-28 00:10:01+00:00,0.03776467719827641
97,-50,25,2013-02-28 00:10:01+00:00,0.03969156337609063
98,-50,30,2013-02-28 00:10:01+00:00,0.05778462768264473
99,-50,35,2013-02-28 00:10:01+00:00,
100,-45,-10,2013-02-28 00:10:01+00:00,
101,-45,-5,2013-02-28 00:10:01+00:00,
102,-45,0,2013-02-28 00:10:01+00:00,2.982405313955886
103,-45,5,2013-02-28 00:10:01+00:00,0.9914741625522085
104,-45,10,2013-02-28 00:10:01+00:00,0.18733323589185602
105,-45,15,2013-02-28 00:10:01+00:00,0.08681271833950312
106,-45,20,2013-02-28 00:10:01+00:00,0.042463592506568254
107,-45,25,2013-02-28 00:10:01+00:00,0.04289775456667517
108,-45,30,2013-02-28 00:10:01+00:00,0.08321434546331441
109,-45,35,2013-02-28 00:10:01+00:00,0.1444458062928843
110,-40,-10,2013-02-28 00:10:01+00:00,
111,-40,-5,2013-02-28 00:10:01+00:00,
112,-40,0,2013-02-28 00:10:01+00:00,0.4488465939829876
113,-40,5,2013-02-28 00:10:01+00:00,0.09457693062722683
114,-40,10,2013-02-28 00:10:01+00:00,
115,-40,15,2013-02-28 00:10:01+00:00,0.09919903955772413
116,-40,20,2013-02-28 00:10:01+00:00,0.0441329092473576
117,-40,25,2013-02-28 00:10:01+00:00,0.043148080906964564
118,-40,30,2013-02-28 00:10:01+00:00,0.06332861364876943
119,-40,35,2013-02-28 00:10:01+00:00,0.16475115841429713
120,-35,-10,2013-02-28 00:10:01+00:00,0.0500398613512516
121,-35,-5,2013-02-28 00:10:01+00:00,0.252102073475525
122,-35,0,2013-02-28 00:10:01+00:00,0.09455673809562411
123,-35,5,2013-02-28 00:10:01+00:00,0.10057128907115627
124,-35,10,2013-02-28 00:10:01+00:00,0.12796592782360847
125,-35,15,2013-02-28 00:10:01+00:00,0.10545832864418492
126,-35,20,2013-02-28 00:10:01+00:00,0.05701158723901867
127,-35,25,2013-02-28 00:10:01+00:00,0.04717064118100029
128,-35,30,2013-02-28 00:10:01+00:00,0.061243440095228446
129,-35,35,2013-02-28 00:10:01+00:00,0.1896133292548457
130,-30,-10,2013-02-28 00:10:01+00:00,0.027851983534405163
131,-30,-5,2013-02-28 00:10:01+00:00,0.06873696257780476
132,-30,0,2013-02-28 00:10:01+00:00,0.06098692710308925
133,-30,5,2013-02-28 00:10:01+00:00,0.11875099128265994
134,-30,10,2013-02-28 00:10:01+00:00,
135,-30,15,2013-02-28 00:10:01+00:00,0.11884978260342957
136,-30,20,2013-02-28 00:10:01+00:00,0.10368908731298833
137,-30,25,2013-02-28 00:10:01+00:00,0.06332928158853579
138,-30,30,2013-02-28 00:10:01+00:00,0.07270515274337705
139,-30,35,2013-02-28 00:10:01+00:00,0.17512296632702498
140,-25,-10,2013-02-28 00:10:01+00:00,0.028673191865285236
141,-25,-5,2013-02-28 00:10:01+00:00,0.05218322053142301
142,-25,0,2013-02-28 00:10:01+00:00,0.11446330415584692
143,-25,5,2013-02-28 00:10:01+00:00,0.12369530121593372
144,-25,10,2013-02-28 00:10:01+00:00,0.1802849209469916
145,-25,15,2013-02-28 00:10:01+00:00,0.15038175153959957
146,-25,20,2013-02-28 00:10:01+00:00,0.14768064003278075
147,-25,25,2013-02-28 00:10:01+00:00,0.10361433749128013
148,-25,30,2013-02-28 00:10:01+00:00,0.08410739903648694
149,-25,35,2013-02-28 00:10:01+00:00,0.16636531028616933
150,-20,-10,2013-02-28 00:10:01+00:00,0.02610583777417523
151,-20,-5,2013-02-28 00:10:01+00:00,0.04891869980650538
152,-20,0,2013-02-28 00:10:01+00:00,0.1427365155888596
153,-20,5,2013-02-28 00:10:01+00:00,0.18801713325923547
154,-20,10,2013-02-28 00:10:01+00:00,0.1957571841776371
155,-20,15,2013-02-28 00:10:01+00:00,0.2383156084048916
156,-20,20,2013-02-28 00:10:01+00:00,0.17941147161947263
157,-20,25,2013-02-28 00:10:01+00:00,0.14644646584253077
158,-20,30,2013-02-28 00:10:01+00:00,0.110983656002925
159,-20,35,2013-02-28 00:10:01+00:00,
160,-15,-10,2013-02-28 00:10:01+00:00,0.0265634658055639
161,-15,-5,2013-02-28 00:10:01+00:00,0.05395181210065166
162,-15,0,2013-02-28 00:10:01+00:00,0.18742790818214417
163,-15,5,2013-02-28 00:10:01+00:00,
164,-15,10,2013-02-28 00:10:01+00:00,
165,-15,15,2013-02-28 00:10:01+00:00,
166,-15,20,2013-02-28 00:10:01+00:00,2.8000934171111216
167,-15,25,2013-02-28 00:10:01+00:00,1.1309854564886914
168,-15,30,2013-02-28 00:10:01+00:00,0.23451096203353217
169,-15,35,2013-02-28 00:10:01+00:00,0.20334773550100121
170,-10,-10,2013-02-28 00:10:01+00:00,0.016223778948187828
171,-10,-5,2013-02-28 00:10:01+00:00,0.09326105256779836
172,-10,0,2013-02-28 00:10:01+00:00,0.1637283568420718
173,-10,5,2013-02-28 00:10:01+00:00,
174,-10,10,2013-02-28 00:10:01+00:00,
175,-10,15,2013-02-28 00:10:01+00:00,
176,-10,20,2013-02-28 00:10:01+00:00,
177,-10,25,2013-02-28 00:10:01+00:00,1.2887806627485487
178,-10,30,2013-02-28 00:10:01+00:00,1.078532517335791
179,-10,35,2013-02-28 00:10:01+00:00,0.2823614443521063
180,-5,-10,2013-02-28 00:10:01+00:00,0.03835683154023212
181,-5,-5,2013-02-28 00:10:01+00:00,0.10461608214578047
182,-5,0,2013-02-28 00:10:01+00:00,0.15827397576400212
183,-5,5,2013-02-28 00:10:01+00:00,
184,-5,10,2013-02-28 00:10:01+00:00,
185,-5,15,2013-02-28 00:10:01+00:00,
186,-5,20,2013-02-28 00:10:01+00:00,
187,-5,25,2013-02-28 00:10:01+00:00,
188,-5,30,2013-02-28 00:10:01+00:00,3.661692356069883
189,-5,35,2013-02-28 00:10:01+00:00,0.7150584182176203
190,0,-10,2013-02-28 00:10:01+00:00,0.10004005498356289
191,0,-5,2013-02-28 00:10:01+00:00,0.16134321944670635
192,0,0,2013-02-28 00:10:01+00:00,0.22027964046267953
193,0,5,2013-02-28 00:10:01+00:00,0.22764415353991108
194,0,10,2013-02-28 00:10:01+00:00,
195,0,15,2013-02-28 00:10:01+00:00,
196,0,20,2013-02-28 00:10:01+00:00,
197,0,25,2013-02-28 00:10:01+00:00,
198,0,30,2013-02-28 00:10:01+00:00,
199,0,35,2013-02-28 00:10:01+00:00,
