,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2017-09-11 00:00:01+00:00,0.027651173572422347
109,-45,35,2017-09-11 00:00:01+00:00,0.043195087104060184
110,-40,-10,2017-09-11 00:00:01+00:00,
111,-40,-5,2017-09-11 00:00:01+00:00,
112,-40,0,2017-09-11 00:00:01+00:00,
113,-40,5,2017-09-11 00:00:01+00:00,0.15339323348150805
114,-40,10,2017-09-11 00:00:01+00:00,0.1890661029324579
115,-40,15,2017-09-11 00:00:01+00:00,
116,-40,20,2017-09-11 00:00:01+00:00,0.04284406227724893
117,-40,25,2017-09-11 00:00:01+00:00,0.0493572192210564
118,-40,30,2017-09-11 00:00:01+00:00,0.028516855818277557
119,-40,35,2017-09-11 00:00:01+00:00,0.04985945894528213
120,-35,-10,2017-09-11 00:00:01+00:00,0.20241691860378178
121,-35,-5,2017-09-11 00:00:01+00:00,0.1351228430867195
122,-35,0,2017-09-11 00:00:01+00:00,0.3154904599385571
123,-35,5,2017-09-11 00:00:01+00:00,0.18906642047213573
124,-35,10,2017-09-11 00:00:01+00:00,0.17236878201022127
125,-35,15,2017-09-11 00:00:01+00:00,0.06388972759387403
126,-35,20,2017-09-11 00:00:01+00:00,0.06977092990508446
127,-35,25,2017-09-11 00:00:01+00:00,0.05496063269674778
128,-35,30,2017-09-11 00:00:01+00:00,0.039168355533115144
129,-35,35,2017-09-11 00:00:01+00:00,0.06509223340068898
130,-30,-10,2017-09-11 00:00:01+00:00,0.034850235829939305
131,-30,-5,2017-09-11 00:00:01+00:00,0.10233662141781104
132,-30,0,2017-09-11 00:00:01+00:00,0.16904915049672126
133,-30,5,2017-09-11 00:00:01+00:00,0.2055971184301944
134,-30,10,2017-09-11 00:00:01+00:00,0.14942819107387026
135,-30,15,2017-09-11 00:00:01+00:00,0.17088361611453498
136,-30,20,2017-09-11 00:00:01+00:00,
137,-30,25,2017-09-11 00:00:01+00:00,
138,-30,30,2017-09-11 00:00:01+00:00,0.033987557430119796
139,-30,35,2017-09-11 00:00:01+00:00,0.04028462091525176
140,-25,-10,2017-09-11 00:00:01+00:00,0.03193851736571284
141,-25,-5,2017-09-11 00:00:01+00:00,0.07887288194990927
142,-25,0,2017-09-11 00:00:01+00:00,
143,-25,5,2017-09-11 00:00:01+00:00,0.1753482558109142
144,-25,10,2017-09-11 00:00:01+00:00,0.13093703472537627
145,-25,15,2017-09-11 00:00:01+00:00,0.18039893192209064
146,-25,20,2017-09-11 00:00:01+00:00,
147,-25,25,2017-09-11 00:00:01+00:00,
148,-25,30,2017-09-11 00:00:01+00:00,0.040428563777325496
149,-25,35,2017-09-11 00:00:01+00:00,0.03351406555921927
150,-20,-10,2017-09-11 00:00:01+00:00,0.04063865198960266
151,-20,-5,2017-09-11 00:00:01+00:00,0.11767201147535268
152,-20,0,2017-09-11 00:00:01+00:00,0.4034899189858369
153,-20,5,2017-09-11 00:00:01+00:00,0.20071985977036613
154,-20,10,2017-09-11 00:00:01+00:00,0.11875028043985367
155,-20,15,2017-09-11 00:00:01+00:00,0.15979786701116366
156,-20,20,2017-09-11 00:00:01+00:00,
157,-20,25,2017-09-11 00:00:01+00:00,0.123495282749458
158,-20,30,2017-09-11 00:00:01+00:00,0.06925601112029428
159,-20,35,2017-09-11 00:00:01+00:00,0.039578199602283023
160,-15,-10,2017-09-11 00:00:01+00:00,0.03486798309952652
161,-15,-5,2017-09-11 00:00:01+00:00,
162,-15,0,2017-09-11 00:00:01+00:00,0.31624215080108475
163,-15,5,2017-09-11 00:00:01+00:00,0.14622032611995286
164,-15,10,2017-09-11 00:00:01+00:00,0.14193103845055038
165,-15,15,2017-09-11 00:00:01+00:00,3.455707097183103
166,-15,20,2017-09-11 00:00:01+00:00,0.7528476236444531
167,-15,25,2017-09-11 00:00:01+00:00,1.8443469507932142
168,-15,30,2017-09-11 00:00:01+00:00,0.1319348414643084
169,-15,35,2017-09-11 00:00:01+00:00,0.061676960824783425
170,-10,-10,2017-09-11 00:00:01+00:00,0.15440865143005592
171,-10,-5,2017-09-11 00:00:01+00:00,0.33910456217267226
172,-10,0,2017-09-11 00:00:01+00:00,0.28416015645688236
173,-10,5,2017-09-11 00:00:01+00:00,0.1359143020319087
174,-10,10,2017-09-11 00:00:01+00:00,2.018718714614994
175,-10,15,2017-09-11 00:00:01+00:00,
176,-10,20,2017-09-11 00:00:01+00:00,
177,-10,25,2017-09-11 00:00:01+00:00,2.0502805378701954
178,-10,30,2017-09-11 00:00:01+00:00,1.3178201526426316
179,-10,35,2017-09-11 00:00:01+00:00,0.08137529581236891
180,-5,-10,2017-09-11 00:00:01+00:00,0.23527218000246927
181,-5,-5,2017-09-11 00:00:01+00:00,0.2513904702395965
182,-5,0,2017-09-11 00:00:01+00:00,0.30303119304846593
183,-5,5,2017-09-11 00:00:01+00:00,0.19350065447782216
184,-5,10,2017-09-11 00:00:01+00:00,
185,-5,15,2017-09-11 00:00:01+00:00,
186,-5,20,2017-09-11 00:00:01+00:00,
187,-5,25,2017-09-11 00:00:01+00:00,
188,-5,30,2017-09-11 00:00:01+00:00,
189,-5,35,2017-09-11 00:00:01+00:00,0.46051486362791005
190,0,-10,2017-09-11 00:00:01+00:00,
191,0,-5,2017-09-11 00:00:01+00:00,
192,0,0,2017-09-11 00:00:01+00:00,
193,0,5,2017-09-11 00:00:01+00:00,0.6440015624287307
194,0,10,2017-09-11 00:00:01+00:00,
195,0,15,2017-09-11 00:00:01+00:00,
196,0,20,2017-09-11 00:00:01+00:00,
197,0,25,2017-09-11 00:00:01+00:00,
198,0,30,2017-09-11 00:00:01+00:00,
199,0,35,2017-09-11 00:00:01+00:00,
