,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2020-10-25 00:35:00+00:00,0.52415525750585
85,-55,15,2020-10-25 00:35:00+00:00,0.0875124492236913
86,-55,20,2020-10-25 00:35:00+00:00,0.04421263355947104
87,-55,25,2020-10-25 00:35:00+00:00,0.031141894139615895
88,-55,30,2020-10-25 00:35:00+00:00,0.04051870505756007
89,-55,35,2020-10-25 00:35:00+00:00,0.0660639451694902
90,-50,-10,2020-10-25 00:35:00+00:00,
91,-50,-5,2020-10-25 00:35:00+00:00,
92,-50,0,2020-10-25 00:35:00+00:00,37.30243492126465
93,-50,5,2020-10-25 00:35:00+00:00,
94,-50,10,2020-10-25 00:35:00+00:00,0.9887319035602339
95,-50,15,2020-10-25 00:35:00+00:00,0.09882507176900451
96,-50,20,2020-10-25 00:35:00+00:00,0.030993983947804997
97,-50,25,2020-10-25 00:35:00+00:00,0.030954051683557793
98,-50,30,2020-10-25 00:35:00+00:00,0.03963241838516855
99,-50,35,2020-10-25 00:35:00+00:00,0.04798076052826886
100,-45,-10,2020-10-25 00:35:00+00:00,
101,-45,-5,2020-10-25 00:35:00+00:00,
102,-45,0,2020-10-25 00:35:00+00:00,
103,-45,5,2020-10-25 00:35:00+00:00,
104,-45,10,2020-10-25 00:35:00+00:00,
105,-45,15,2020-10-25 00:35:00+00:00,
106,-45,20,2020-10-25 00:35:00+00:00,0.03906286995680559
107,-45,25,2020-10-25 00:35:00+00:00,0.03146491940149845
108,-45,30,2020-10-25 00:35:00+00:00,0.039047926169358135
109,-45,35,2020-10-25 00:35:00+00:00,0.057607824358807874
110,-40,-10,2020-10-25 00:35:00+00:00,
111,-40,-5,2020-10-25 00:35:00+00:00,
112,-40,0,2020-10-25 00:35:00+00:00,0.05412814890344938
113,-40,5,2020-10-25 00:35:00+00:00,0.07766318011977902
114,-40,10,2020-10-25 00:35:00+00:00,0.04888816550374031
115,-40,15,2020-10-25 00:35:00+00:00,0.07556518663962682
116,-40,20,2020-10-25 00:35:00+00:00,0.05453016713172907
117,-40,25,2020-10-25 00:35:00+00:00,0.03725338719805948
118,-40,30,2020-10-25 00:35:00+00:00,0.03609665329074838
119,-40,35,2020-10-25 00:35:00+00:00,0.06023786901868484
120,-35,-10,2020-10-25 00:35:00+00:00,1.8120455145835876
121,-35,-5,2020-10-25 00:35:00+00:00,
122,-35,0,2020-10-25 00:35:00+00:00,
123,-35,5,2020-10-25 00:35:00+00:00,0.09918261226266623
124,-35,10,2020-10-25 00:35:00+00:00,0.12957799201831222
125,-35,15,2020-10-25 00:35:00+00:00,0.10003085560257861
126,-35,20,2020-10-25 00:35:00+00:00,0.0669337032562305
127,-35,25,2020-10-25 00:35:00+00:00,0.06393563338475469
128,-35,30,2020-10-25 00:35:00+00:00,0.04433990857246265
129,-35,35,2020-10-25 00:35:00+00:00,0.06320781541715914
130,-30,-10,2020-10-25 00:35:00+00:00,0.0381656284169539
131,-30,-5,2020-10-25 00:35:00+00:00,0.05298941520276695
132,-30,0,2020-10-25 00:35:00+00:00,0.07854213910898797
133,-30,5,2020-10-25 00:35:00+00:00,0.09742243700917329
134,-30,10,2020-10-25 00:35:00+00:00,0.11428429670631886
135,-30,15,2020-10-25 00:35:00+00:00,0.12984128296375275
136,-30,20,2020-10-25 00:35:00+00:00,0.11383542855580647
137,-30,25,2020-10-25 00:35:00+00:00,0.17147767258751573
138,-30,30,2020-10-25 00:35:00+00:00,0.057743993930029956
139,-30,35,2020-10-25 00:35:00+00:00,0.060206115261556586
140,-25,-10,2020-10-25 00:35:00+00:00,0.03007213940941572
141,-25,-5,2020-10-25 00:35:00+00:00,0.05054862788752415
142,-25,0,2020-10-25 00:35:00+00:00,0.07541577637083055
143,-25,5,2020-10-25 00:35:00+00:00,0.10022978149354458
144,-25,10,2020-10-25 00:35:00+00:00,0.13185043586418033
145,-25,15,2020-10-25 00:35:00+00:00,
146,-25,20,2020-10-25 00:35:00+00:00,
147,-25,25,2020-10-25 00:35:00+00:00,
148,-25,30,2020-10-25 00:35:00+00:00,0.04924169438171018
149,-25,35,2020-10-25 00:35:00+00:00,0.06980156219494632
150,-20,-10,2020-10-25 00:35:00+00:00,0.02947024699576475
151,-20,-5,2020-10-25 00:35:00+00:00,0.061371410048978274
152,-20,0,2020-10-25 00:35:00+00:00,0.0643655925989151
153,-20,5,2020-10-25 00:35:00+00:00,
154,-20,10,2020-10-25 00:35:00+00:00,
155,-20,15,2020-10-25 00:35:00+00:00,
156,-20,20,2020-10-25 00:35:00+00:00,
157,-20,25,2020-10-25 00:35:00+00:00,
158,-20,30,2020-10-25 00:35:00+00:00,0.07209761146223173
159,-20,35,2020-10-25 00:35:00+00:00,0.0806587464241046
160,-15,-10,2020-10-25 00:35:00+00:00,
161,-15,-5,2020-10-25 00:35:00+00:00,0.10946186408400535
162,-15,0,2020-10-25 00:35:00+00:00,
163,-15,5,2020-10-25 00:35:00+00:00,0.155653178691864
164,-15,10,2020-10-25 00:35:00+00:00,0.14092507841906954
165,-15,15,2020-10-25 00:35:00+00:00,
166,-15,20,2020-10-25 00:35:00+00:00,
167,-15,25,2020-10-25 00:35:00+00:00,3.475317096046362
168,-15,30,2020-10-25 00:35:00+00:00,0.3365065172930145
169,-15,35,2020-10-25 00:35:00+00:00,0.10223525797594557
170,-10,-10,2020-10-25 00:35:00+00:00,
171,-10,-5,2020-10-25 00:35:00+00:00,
172,-10,0,2020-10-25 00:35:00+00:00,
173,-10,5,2020-10-25 00:35:00+00:00,0.1085110567997094
174,-10,10,2020-10-25 00:35:00+00:00,0.49264932187720084
175,-10,15,2020-10-25 00:35:00+00:00,
176,-10,20,2020-10-25 00:35:00+00:00,
177,-10,25,2020-10-25 00:35:00+00:00,1.9938921183347702
178,-10,30,2020-10-25 00:35:00+00:00,1.0273036992085212
179,-10,35,2020-10-25 00:35:00+00:00,0.219315328233703
180,-5,-10,2020-10-25 00:35:00+00:00,0.07550809707524431
181,-5,-5,2020-10-25 00:35:00+00:00,0.12771563695061727
182,-5,0,2020-10-25 00:35:00+00:00,0.20381837467784467
183,-5,5,2020-10-25 00:35:00+00:00,0.19202231326950836
184,-5,10,2020-10-25 00:35:00+00:00,0.9029547022838219
185,-5,15,2020-10-25 00:35:00+00:00,
186,-5,20,2020-10-25 00:35:00+00:00,
187,-5,25,2020-10-25 00:35:00+00:00,
188,-5,30,2020-10-25 00:35:00+00:00,0.4982805053393046
189,-5,35,2020-10-25 00:35:00+00:00,1.2811826383074125
190,0,-10,2020-10-25 00:35:00+00:00,
191,0,-5,2020-10-25 00:35:00+00:00,0.18037355002301414
192,0,0,2020-10-25 00:35:00+00:00,0.21475569871085096
193,0,5,2020-10-25 00:35:00+00:00,0.14029439044098893
194,0,10,2020-10-25 00:35:00+00:00,
195,0,15,2020-10-25 00:35:00+00:00,
196,0,20,2020-10-25 00:35:00+00:00,
197,0,25,2020-10-25 00:35:00+00:00,
198,0,30,2020-10-25 00:35:00+00:00,
199,0,35,2020-10-25 00:35:00+00:00,
