,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2015-01-06 00:30:01+00:00,0.044951855938168285
78,-60,30,2015-01-06 00:30:01+00:00,0.05227642245377203
79,-60,35,2015-01-06 00:30:01+00:00,0.10315134131627751
80,-55,-10,2015-01-06 00:30:01+00:00,
81,-55,-5,2015-01-06 00:30:01+00:00,
82,-55,0,2015-01-06 00:30:01+00:00,11.114104725065685
83,-55,5,2015-01-06 00:30:01+00:00,26.728719075520832
84,-55,10,2015-01-06 00:30:01+00:00,0.8122888308218379
85,-55,15,2015-01-06 00:30:01+00:00,0.1932420586112558
86,-55,20,2015-01-06 00:30:01+00:00,0.055749652789484246
87,-55,25,2015-01-06 00:30:01+00:00,0.03958206912430109
88,-55,30,2015-01-06 00:30:01+00:00,0.05195808518157843
89,-55,35,2015-01-06 00:30:01+00:00,0.09014664725953592
90,-50,-10,2015-01-06 00:30:01+00:00,
91,-50,-5,2015-01-06 00:30:01+00:00,
92,-50,0,2015-01-06 00:30:01+00:00,22.34370505809784
93,-50,5,2015-01-06 00:30:01+00:00,2.773792937015876
94,-50,10,2015-01-06 00:30:01+00:00,0.4375148597996287
95,-50,15,2015-01-06 00:30:01+00:00,0.17315588262060594
96,-50,20,2015-01-06 00:30:01+00:00,0.0480948721488385
97,-50,25,2015-01-06 00:30:01+00:00,0.04084053728965863
98,-50,30,2015-01-06 00:30:01+00:00,0.04904238305831066
99,-50,35,2015-01-06 00:30:01+00:00,0.18047910408591325
100,-45,-10,2015-01-06 00:30:01+00:00,
101,-45,-5,2015-01-06 00:30:01+00:00,
102,-45,0,2015-01-06 00:30:01+00:00,
103,-45,5,2015-01-06 00:30:01+00:00,0.7975869899758926
104,-45,10,2015-01-06 00:30:01+00:00,
105,-45,15,2015-01-06 00:30:01+00:00,
106,-45,20,2015-01-06 00:30:01+00:00,
107,-45,25,2015-01-06 00:30:01+00:00,0.0665724864440691
108,-45,30,2015-01-06 00:30:01+00:00,0.08758989085300813
109,-45,35,2015-01-06 00:30:01+00:00,0.13643004490329427
110,-40,-10,2015-01-06 00:30:01+00:00,
111,-40,-5,2015-01-06 00:30:01+00:00,
112,-40,0,2015-01-06 00:30:01+00:00,
113,-40,5,2015-01-06 00:30:01+00:00,
114,-40,10,2015-01-06 00:30:01+00:00,
115,-40,15,2015-01-06 00:30:01+00:00,
116,-40,20,2015-01-06 00:30:01+00:00,
117,-40,25,2015-01-06 00:30:01+00:00,0.07089067921156453
118,-40,30,2015-01-06 00:30:01+00:00,0.08195218895787122
119,-40,35,2015-01-06 00:30:01+00:00,0.14316096968967623
120,-35,-10,2015-01-06 00:30:01+00:00,0.05650086544755131
121,-35,-5,2015-01-06 00:30:01+00:00,
122,-35,0,2015-01-06 00:30:01+00:00,0.6101515317956606
123,-35,5,2015-01-06 00:30:01+00:00,
124,-35,10,2015-01-06 00:30:01+00:00,
125,-35,15,2015-01-06 00:30:01+00:00,
126,-35,20,2015-01-06 00:30:01+00:00,
127,-35,25,2015-01-06 00:30:01+00:00,0.09465479238789958
128,-35,30,2015-01-06 00:30:01+00:00,0.08938307777433518
129,-35,35,2015-01-06 00:30:01+00:00,0.14095283034663048
130,-30,-10,2015-01-06 00:30:01+00:00,0.034590042637367
131,-30,-5,2015-01-06 00:30:01+00:00,0.05323896243345338
132,-30,0,2015-01-06 00:30:01+00:00,0.14523700121420108
133,-30,5,2015-01-06 00:30:01+00:00,0.19184617690431574
134,-30,10,2015-01-06 00:30:01+00:00,0.17901048458674373
135,-30,15,2015-01-06 00:30:01+00:00,
136,-30,20,2015-01-06 00:30:01+00:00,
137,-30,25,2015-01-06 00:30:01+00:00,
138,-30,30,2015-01-06 00:30:01+00:00,0.10955609414512657
139,-30,35,2015-01-06 00:30:01+00:00,0.13956071604614037
140,-25,-10,2015-01-06 00:30:01+00:00,0.025687334328840343
141,-25,-5,2015-01-06 00:30:01+00:00,0.05392162900190303
142,-25,0,2015-01-06 00:30:01+00:00,0.1366213945586006
143,-25,5,2015-01-06 00:30:01+00:00,0.2448644225259085
144,-25,10,2015-01-06 00:30:01+00:00,0.21381360949838862
145,-25,15,2015-01-06 00:30:01+00:00,
146,-25,20,2015-01-06 00:30:01+00:00,
147,-25,25,2015-01-06 00:30:01+00:00,
148,-25,30,2015-01-06 00:30:01+00:00,0.1058586660296993
149,-25,35,2015-01-06 00:30:01+00:00,0.18714040341790053
150,-20,-10,2015-01-06 00:30:01+00:00,0.026737453894052587
151,-20,-5,2015-01-06 00:30:01+00:00,0.06229179517678581
152,-20,0,2015-01-06 00:30:01+00:00,0.1706029752080661
153,-20,5,2015-01-06 00:30:01+00:00,0.322470353997272
154,-20,10,2015-01-06 00:30:01+00:00,
155,-20,15,2015-01-06 00:30:01+00:00,
156,-20,20,2015-01-06 00:30:01+00:00,
157,-20,25,2015-01-06 00:30:01+00:00,0.28202449530363083
158,-20,30,2015-01-06 00:30:01+00:00,0.15138958415295603
159,-20,35,2015-01-06 00:30:01+00:00,0.2503411923609083
160,-15,-10,2015-01-06 00:30:01+00:00,0.04324398345003525
161,-15,-5,2015-01-06 00:30:01+00:00,0.07487001216837338
162,-15,0,2015-01-06 00:30:01+00:00,
163,-15,5,2015-01-06 00:30:01+00:00,
164,-15,10,2015-01-06 00:30:01+00:00,
165,-15,15,2015-01-06 00:30:01+00:00,
166,-15,20,2015-01-06 00:30:01+00:00,
167,-15,25,2015-01-06 00:30:01+00:00,0.8821042633774567
168,-15,30,2015-01-06 00:30:01+00:00,0.19776137171357858
169,-15,35,2015-01-06 00:30:01+00:00,0.22119646768996223
170,-10,-10,2015-01-06 00:30:01+00:00,0.03734993088597269
171,-10,-5,2015-01-06 00:30:01+00:00,0.07832216526441117
172,-10,0,2015-01-06 00:30:01+00:00,
173,-10,5,2015-01-06 00:30:01+00:00,0.2304074615240097
174,-10,10,2015-01-06 00:30:01+00:00,
175,-10,15,2015-01-06 00:30:01+00:00,
176,-10,20,2015-01-06 00:30:01+00:00,
177,-10,25,2015-01-06 00:30:01+00:00,3.4588489333788552
178,-10,30,2015-01-06 00:30:01+00:00,0.8589292182709629
179,-10,35,2015-01-06 00:30:01+00:00,0.2667258436848098
180,-5,-10,2015-01-06 00:30:01+00:00,0.0492586663709237
181,-5,-5,2015-01-06 00:30:01+00:00,0.09254430971641209
182,-5,0,2015-01-06 00:30:01+00:00,0.22423051189228962
183,-5,5,2015-01-06 00:30:01+00:00,0.25754684305960135
184,-5,10,2015-01-06 00:30:01+00:00,
185,-5,15,2015-01-06 00:30:01+00:00,
186,-5,20,2015-01-06 00:30:01+00:00,
187,-5,25,2015-01-06 00:30:01+00:00,
188,-5,30,2015-01-06 00:30:01+00:00,7.397215352608607
189,-5,35,2015-01-06 00:30:01+00:00,1.5528894637837822
190,0,-10,2015-01-06 00:30:01+00:00,0.052601661368647544
191,0,-5,2015-01-06 00:30:01+00:00,0.08158956037368625
192,0,0,2015-01-06 00:30:01+00:00,0.24355819721349933
193,0,5,2015-01-06 00:30:01+00:00,0.2752194971807541
194,0,10,2015-01-06 00:30:01+00:00,
195,0,15,2015-01-06 00:30:01+00:00,
196,0,20,2015-01-06 00:30:01+00:00,
197,0,25,2015-01-06 00:30:01+00:00,
198,0,30,2015-01-06 00:30:01+00:00,
199,0,35,2015-01-06 00:30:01+00:00,
