,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2015-07-05 00:35:00+00:00,
61,-65,-5,2015-07-05 00:35:00+00:00,
62,-65,0,2015-07-05 00:35:00+00:00,
63,-65,5,2015-07-05 00:35:00+00:00,
64,-65,10,2015-07-05 00:35:00+00:00,
65,-65,15,2015-07-05 00:35:00+00:00,
66,-65,20,2015-07-05 00:35:00+00:00,0.06767901136643356
67,-65,25,2015-07-05 00:35:00+00:00,
68,-65,30,2015-07-05 00:35:00+00:00,0.029504832583848093
69,-65,35,2015-07-05 00:35:00+00:00,0.02965038375973152
70,-60,-10,2015-07-05 00:35:00+00:00,
71,-60,-5,2015-07-05 00:35:00+00:00,
72,-60,0,2015-07-05 00:35:00+00:00,
73,-60,5,2015-07-05 00:35:00+00:00,
74,-60,10,2015-07-05 00:35:00+00:00,
75,-60,15,2015-07-05 00:35:00+00:00,
76,-60,20,2015-07-05 00:35:00+00:00,0.10790929627983382
77,-60,25,2015-07-05 00:35:00+00:00,0.037255274396474386
78,-60,30,2015-07-05 00:35:00+00:00,0.03882064905549799
79,-60,35,2015-07-05 00:35:00+00:00,0.04031244969416049
80,-55,-10,2015-07-05 00:35:00+00:00,
81,-55,-5,2015-07-05 00:35:00+00:00,
82,-55,0,2015-07-05 00:35:00+00:00,11.562237087048983
83,-55,5,2015-07-05 00:35:00+00:00,14.397954225540161
84,-55,10,2015-07-05 00:35:00+00:00,2.9026111364364624
85,-55,15,2015-07-05 00:35:00+00:00,
86,-55,20,2015-07-05 00:35:00+00:00,
87,-55,25,2015-07-05 00:35:00+00:00,0.021029362950394762
88,-55,30,2015-07-05 00:35:00+00:00,0.018753426108853874
89,-55,35,2015-07-05 00:35:00+00:00,0.04493720100399916
90,-50,-10,2015-07-05 00:35:00+00:00,
91,-50,-5,2015-07-05 00:35:00+00:00,
92,-50,0,2015-07-05 00:35:00+00:00,17.16623543678446
93,-50,5,2015-07-05 00:35:00+00:00,7.640740187661926
94,-50,10,2015-07-05 00:35:00+00:00,1.5005862597608939
95,-50,15,2015-07-05 00:35:00+00:00,0.10179708930069968
96,-50,20,2015-07-05 00:35:00+00:00,0.05579771929433648
97,-50,25,2015-07-05 00:35:00+00:00,0.023316747880084667
98,-50,30,2015-07-05 00:35:00+00:00,0.018561890177443516
99,-50,35,2015-07-05 00:35:00+00:00,0.030604017886361776
100,-45,-10,2015-07-05 00:35:00+00:00,17.166956371731228
101,-45,-5,2015-07-05 00:35:00+00:00,
102,-45,0,2015-07-05 00:35:00+00:00,4.8677735066471195
103,-45,5,2015-07-05 00:35:00+00:00,1.2297699635675707
104,-45,10,2015-07-05 00:35:00+00:00,0.13278243799053185
105,-45,15,2015-07-05 00:35:00+00:00,0.12145996532983773
106,-45,20,2015-07-05 00:35:00+00:00,0.06118446701255284
107,-45,25,2015-07-05 00:35:00+00:00,0.024777006589419205
108,-45,30,2015-07-05 00:35:00+00:00,0.02476996250461472
109,-45,35,2015-07-05 00:35:00+00:00,0.04428872864873924
110,-40,-10,2015-07-05 00:35:00+00:00,
111,-40,-5,2015-07-05 00:35:00+00:00,7.140494664510091
112,-40,0,2015-07-05 00:35:00+00:00,0.34946476227581014
113,-40,5,2015-07-05 00:35:00+00:00,0.156169480217968
114,-40,10,2015-07-05 00:35:00+00:00,0.0996354916556315
115,-40,15,2015-07-05 00:35:00+00:00,
116,-40,20,2015-07-05 00:35:00+00:00,
117,-40,25,2015-07-05 00:35:00+00:00,0.03578286380346479
118,-40,30,2015-07-05 00:35:00+00:00,0.02293088344481735
119,-40,35,2015-07-05 00:35:00+00:00,0.04768787371867481
120,-35,-10,2015-07-05 00:35:00+00:00,9.744303226470947
121,-35,-5,2015-07-05 00:35:00+00:00,
122,-35,0,2015-07-05 00:35:00+00:00,0.2597437254153192
123,-35,5,2015-07-05 00:35:00+00:00,0.22665005097765803
124,-35,10,2015-07-05 00:35:00+00:00,0.13664321732390058
125,-35,15,2015-07-05 00:35:00+00:00,
126,-35,20,2015-07-05 00:35:00+00:00,
127,-35,25,2015-07-05 00:35:00+00:00,0.028061837144196033
128,-35,30,2015-07-05 00:35:00+00:00,0.0234202585768848
129,-35,35,2015-07-05 00:35:00+00:00,0.05852134065783542
130,-30,-10,2015-07-05 00:35:00+00:00,0.06755378963787911
131,-30,-5,2015-07-05 00:35:00+00:00,0.13268076922788494
132,-30,0,2015-07-05 00:35:00+00:00,0.23960346473951327
133,-30,5,2015-07-05 00:35:00+00:00,0.32674629139600936
134,-30,10,2015-07-05 00:35:00+00:00,0.13231962787456253
135,-30,15,2015-07-05 00:35:00+00:00,
136,-30,20,2015-07-05 00:35:00+00:00,
137,-30,25,2015-07-05 00:35:00+00:00,0.06116109626652958
138,-30,30,2015-07-05 00:35:00+00:00,0.03056656075195792
139,-30,35,2015-07-05 00:35:00+00:00,0.03952726407197572
140,-25,-10,2015-07-05 00:35:00+00:00,0.047854232603792894
141,-25,-5,2015-07-05 00:35:00+00:00,0.11652313003754314
142,-25,0,2015-07-05 00:35:00+00:00,0.20929653711671778
143,-25,5,2015-07-05 00:35:00+00:00,0.16049127237840435
144,-25,10,2015-07-05 00:35:00+00:00,0.15473265661036267
145,-25,15,2015-07-05 00:35:00+00:00,
146,-25,20,2015-07-05 00:35:00+00:00,
147,-25,25,2015-07-05 00:35:00+00:00,0.074948687882875
148,-25,30,2015-07-05 00:35:00+00:00,0.04224333250765017
149,-25,35,2015-07-05 00:35:00+00:00,0.043215482067065436
150,-20,-10,2015-07-05 00:35:00+00:00,0.04555297222151841
151,-20,-5,2015-07-05 00:35:00+00:00,0.10309402998461005
152,-20,0,2015-07-05 00:35:00+00:00,0.33144583358332275
153,-20,5,2015-07-05 00:35:00+00:00,0.1934424164112815
154,-20,10,2015-07-05 00:35:00+00:00,0.1527767843130418
155,-20,15,2015-07-05 00:35:00+00:00,
156,-20,20,2015-07-05 00:35:00+00:00,
157,-20,25,2015-07-05 00:35:00+00:00,0.09695694729377749
158,-20,30,2015-07-05 00:35:00+00:00,0.042567342151774136
159,-20,35,2015-07-05 00:35:00+00:00,0.03937504753529474
160,-15,-10,2015-07-05 00:35:00+00:00,0.06469860634992294
161,-15,-5,2015-07-05 00:35:00+00:00,0.12014289543394985
162,-15,0,2015-07-05 00:35:00+00:00,0.5234890744721074
163,-15,5,2015-07-05 00:35:00+00:00,0.1688224245975544
164,-15,10,2015-07-05 00:35:00+00:00,0.1681523798033595
165,-15,15,2015-07-05 00:35:00+00:00,
166,-15,20,2015-07-05 00:35:00+00:00,
167,-15,25,2015-07-05 00:35:00+00:00,0.16324420729235037
168,-15,30,2015-07-05 00:35:00+00:00,0.13791257481998082
169,-15,35,2015-07-05 00:35:00+00:00,0.04940704622172883
170,-10,-10,2015-07-05 00:35:00+00:00,0.0550986601660649
171,-10,-5,2015-07-05 00:35:00+00:00,
172,-10,0,2015-07-05 00:35:00+00:00,0.7732050530612469
173,-10,5,2015-07-05 00:35:00+00:00,0.4364873564669064
174,-10,10,2015-07-05 00:35:00+00:00,0.11973754689097404
175,-10,15,2015-07-05 00:35:00+00:00,
176,-10,20,2015-07-05 00:35:00+00:00,
177,-10,25,2015-07-05 00:35:00+00:00,
178,-10,30,2015-07-05 00:35:00+00:00,
179,-10,35,2015-07-05 00:35:00+00:00,
180,-5,-10,2015-07-05 00:35:00+00:00,0.11627350563478285
181,-5,-5,2015-07-05 00:35:00+00:00,0.18890280478803562
182,-5,0,2015-07-05 00:35:00+00:00,0.6063865015515488
183,-5,5,2015-07-05 00:35:00+00:00,0.6376905199359445
184,-5,10,2015-07-05 00:35:00+00:00,
185,-5,15,2015-07-05 00:35:00+00:00,
186,-5,20,2015-07-05 00:35:00+00:00,
187,-5,25,2015-07-05 00:35:00+00:00,
188,-5,30,2015-07-05 00:35:00+00:00,
189,-5,35,2015-07-05 00:35:00+00:00,0.29021691045977854
190,0,-10,2015-07-05 00:35:00+00:00,0.10669267195753934
191,0,-5,2015-07-05 00:35:00+00:00,0.2536322307033637
192,0,0,2015-07-05 00:35:00+00:00,0.4903399753451006
193,0,5,2015-07-05 00:35:00+00:00,1.0508765064233498
194,0,10,2015-07-05 00:35:00+00:00,3.8585783532437157
195,0,15,2015-07-05 00:35:00+00:00,
196,0,20,2015-07-05 00:35:00+00:00,
197,0,25,2015-07-05 00:35:00+00:00,
198,0,30,2015-07-05 00:35:00+00:00,
199,0,35,2015-07-05 00:35:00+00:00,
