,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2018-01-30 00:30:01+00:00,0.06449183831711523
89,-55,35,2018-01-30 00:30:01+00:00,0.11344321051212115
90,-50,-10,2018-01-30 00:30:01+00:00,
91,-50,-5,2018-01-30 00:30:01+00:00,
92,-50,0,2018-01-30 00:30:01+00:00,7.556691101619175
93,-50,5,2018-01-30 00:30:01+00:00,5.828024685382843
94,-50,10,2018-01-30 00:30:01+00:00,0.6461995417449254
95,-50,15,2018-01-30 00:30:01+00:00,0.21457860793880992
96,-50,20,2018-01-30 00:30:01+00:00,0.043627737351685514
97,-50,25,2018-01-30 00:30:01+00:00,0.050991759935613196
98,-50,30,2018-01-30 00:30:01+00:00,0.07798857003303585
99,-50,35,2018-01-30 00:30:01+00:00,0.17171576797180083
100,-45,-10,2018-01-30 00:30:01+00:00,
101,-45,-5,2018-01-30 00:30:01+00:00,
102,-45,0,2018-01-30 00:30:01+00:00,
103,-45,5,2018-01-30 00:30:01+00:00,
104,-45,10,2018-01-30 00:30:01+00:00,
105,-45,15,2018-01-30 00:30:01+00:00,
106,-45,20,2018-01-30 00:30:01+00:00,0.0700727592036128
107,-45,25,2018-01-30 00:30:01+00:00,0.054875764583682984
108,-45,30,2018-01-30 00:30:01+00:00,0.09740425215888351
109,-45,35,2018-01-30 00:30:01+00:00,0.16698137638257152
110,-40,-10,2018-01-30 00:30:01+00:00,
111,-40,-5,2018-01-30 00:30:01+00:00,
112,-40,0,2018-01-30 00:30:01+00:00,0.3555065806989276
113,-40,5,2018-01-30 00:30:01+00:00,0.040727355207006134
114,-40,10,2018-01-30 00:30:01+00:00,
115,-40,15,2018-01-30 00:30:01+00:00,0.16052878188326003
116,-40,20,2018-01-30 00:30:01+00:00,0.08800189927769977
117,-40,25,2018-01-30 00:30:01+00:00,0.060666901180925575
118,-40,30,2018-01-30 00:30:01+00:00,0.04516097158193588
119,-40,35,2018-01-30 00:30:01+00:00,0.19046016683181127
120,-35,-10,2018-01-30 00:30:01+00:00,0.1276501158475876
121,-35,-5,2018-01-30 00:30:01+00:00,
122,-35,0,2018-01-30 00:30:01+00:00,0.4789951873596671
123,-35,5,2018-01-30 00:30:01+00:00,0.15510612496962914
124,-35,10,2018-01-30 00:30:01+00:00,0.1791088953614235
125,-35,15,2018-01-30 00:30:01+00:00,0.16192895722441658
126,-35,20,2018-01-30 00:30:01+00:00,0.08755704520517969
127,-35,25,2018-01-30 00:30:01+00:00,0.07743588953773568
128,-35,30,2018-01-30 00:30:01+00:00,0.11028045671246595
129,-35,35,2018-01-30 00:30:01+00:00,0.1436116180130023
130,-30,-10,2018-01-30 00:30:01+00:00,
131,-30,-5,2018-01-30 00:30:01+00:00,0.05678751511613325
132,-30,0,2018-01-30 00:30:01+00:00,0.11222103000572413
133,-30,5,2018-01-30 00:30:01+00:00,0.12472265242089214
134,-30,10,2018-01-30 00:30:01+00:00,0.2617399289925149
135,-30,15,2018-01-30 00:30:01+00:00,0.12837299886416262
136,-30,20,2018-01-30 00:30:01+00:00,0.12901570635218906
137,-30,25,2018-01-30 00:30:01+00:00,0.1569433770909128
138,-30,30,2018-01-30 00:30:01+00:00,0.11338825997288482
139,-30,35,2018-01-30 00:30:01+00:00,0.1310441812842769
140,-25,-10,2018-01-30 00:30:01+00:00,0.023950504451879576
141,-25,-5,2018-01-30 00:30:01+00:00,0.04891816072658738
142,-25,0,2018-01-30 00:30:01+00:00,0.11643345361646218
143,-25,5,2018-01-30 00:30:01+00:00,0.12094600662909528
144,-25,10,2018-01-30 00:30:01+00:00,0.180380459209638
145,-25,15,2018-01-30 00:30:01+00:00,0.08848571524556194
146,-25,20,2018-01-30 00:30:01+00:00,0.1612781228833511
147,-25,25,2018-01-30 00:30:01+00:00,0.16008632630109787
148,-25,30,2018-01-30 00:30:01+00:00,0.13606390032064483
149,-25,35,2018-01-30 00:30:01+00:00,0.15559485393725794
150,-20,-10,2018-01-30 00:30:01+00:00,0.02506756210558186
151,-20,-5,2018-01-30 00:30:01+00:00,0.04467215674466516
152,-20,0,2018-01-30 00:30:01+00:00,0.10614668100195772
153,-20,5,2018-01-30 00:30:01+00:00,
154,-20,10,2018-01-30 00:30:01+00:00,
155,-20,15,2018-01-30 00:30:01+00:00,0.403688778479894
156,-20,20,2018-01-30 00:30:01+00:00,0.6444769059618314
157,-20,25,2018-01-30 00:30:01+00:00,0.3535627762329587
158,-20,30,2018-01-30 00:30:01+00:00,0.19991204336285592
159,-20,35,2018-01-30 00:30:01+00:00,0.15266175135260537
160,-15,-10,2018-01-30 00:30:01+00:00,
161,-15,-5,2018-01-30 00:30:01+00:00,0.06828990951180458
162,-15,0,2018-01-30 00:30:01+00:00,0.13925164962808292
163,-15,5,2018-01-30 00:30:01+00:00,
164,-15,10,2018-01-30 00:30:01+00:00,
165,-15,15,2018-01-30 00:30:01+00:00,2.692386078054473
166,-15,20,2018-01-30 00:30:01+00:00,2.329944993581386
167,-15,25,2018-01-30 00:30:01+00:00,1.0184922363456528
168,-15,30,2018-01-30 00:30:01+00:00,0.26949204267220545
169,-15,35,2018-01-30 00:30:01+00:00,0.22459493489887045
170,-10,-10,2018-01-30 00:30:01+00:00,0.026130686148282994
171,-10,-5,2018-01-30 00:30:01+00:00,0.06862519358057441
172,-10,0,2018-01-30 00:30:01+00:00,
173,-10,5,2018-01-30 00:30:01+00:00,
174,-10,10,2018-01-30 00:30:01+00:00,
175,-10,15,2018-01-30 00:30:01+00:00,
176,-10,20,2018-01-30 00:30:01+00:00,
177,-10,25,2018-01-30 00:30:01+00:00,2.0707574784755707
178,-10,30,2018-01-30 00:30:01+00:00,0.6094864196734985
179,-10,35,2018-01-30 00:30:01+00:00,0.3223556698277229
180,-5,-10,2018-01-30 00:30:01+00:00,0.07655533328652382
181,-5,-5,2018-01-30 00:30:01+00:00,0.12003249949419464
182,-5,0,2018-01-30 00:30:01+00:00,0.15634753182530403
183,-5,5,2018-01-30 00:30:01+00:00,
184,-5,10,2018-01-30 00:30:01+00:00,
185,-5,15,2018-01-30 00:30:01+00:00,
186,-5,20,2018-01-30 00:30:01+00:00,
187,-5,25,2018-01-30 00:30:01+00:00,
188,-5,30,2018-01-30 00:30:01+00:00,
189,-5,35,2018-01-30 00:30:01+00:00,
190,0,-10,2018-01-30 00:30:01+00:00,0.07161579615943282
191,0,-5,2018-01-30 00:30:01+00:00,0.14315846546086283
192,0,0,2018-01-30 00:30:01+00:00,0.1803912782361583
193,0,5,2018-01-30 00:30:01+00:00,
194,0,10,2018-01-30 00:30:01+00:00,
195,0,15,2018-01-30 00:30:01+00:00,
196,0,20,2018-01-30 00:30:01+00:00,
197,0,25,2018-01-30 00:30:01+00:00,
198,0,30,2018-01-30 00:30:01+00:00,
199,0,35,2018-01-30 00:30:01+00:00,
