,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2014-05-30 00:00:00+00:00,0.021685904017890206
89,-55,35,2014-05-30 00:00:00+00:00,0.03649618690401586
90,-50,-10,2014-05-30 00:00:00+00:00,
91,-50,-5,2014-05-30 00:00:00+00:00,
92,-50,0,2014-05-30 00:00:00+00:00,
93,-50,5,2014-05-30 00:00:00+00:00,
94,-50,10,2014-05-30 00:00:00+00:00,0.20525475453098113
95,-50,15,2014-05-30 00:00:00+00:00,0.12908041557311115
96,-50,20,2014-05-30 00:00:00+00:00,0.048870407399677095
97,-50,25,2014-05-30 00:00:00+00:00,0.018877408141007194
98,-50,30,2014-05-30 00:00:00+00:00,0.021632593295613557
99,-50,35,2014-05-30 00:00:00+00:00,0.038895975123709584
100,-45,-10,2014-05-30 00:00:00+00:00,
101,-45,-5,2014-05-30 00:00:00+00:00,
102,-45,0,2014-05-30 00:00:00+00:00,2.390598168299682
103,-45,5,2014-05-30 00:00:00+00:00,1.3570155852813992
104,-45,10,2014-05-30 00:00:00+00:00,0.11938834173737892
105,-45,15,2014-05-30 00:00:00+00:00,0.12848804637636105
106,-45,20,2014-05-30 00:00:00+00:00,
107,-45,25,2014-05-30 00:00:00+00:00,0.019747688193564063
108,-45,30,2014-05-30 00:00:00+00:00,0.01997893772857758
109,-45,35,2014-05-30 00:00:00+00:00,0.05006969478367369
110,-40,-10,2014-05-30 00:00:00+00:00,
111,-40,-5,2014-05-30 00:00:00+00:00,5.635511159896851
112,-40,0,2014-05-30 00:00:00+00:00,1.037344245284653
113,-40,5,2014-05-30 00:00:00+00:00,0.13507044869467294
114,-40,10,2014-05-30 00:00:00+00:00,0.17554393286506334
115,-40,15,2014-05-30 00:00:00+00:00,
116,-40,20,2014-05-30 00:00:00+00:00,0.04214493526877569
117,-40,25,2014-05-30 00:00:00+00:00,0.029436497807930135
118,-40,30,2014-05-30 00:00:00+00:00,0.017542963461610824
119,-40,35,2014-05-30 00:00:00+00:00,0.06283091721768544
120,-35,-10,2014-05-30 00:00:00+00:00,0.08645563813966202
121,-35,-5,2014-05-30 00:00:00+00:00,1.2244559486946427
122,-35,0,2014-05-30 00:00:00+00:00,0.15642960482527035
123,-35,5,2014-05-30 00:00:00+00:00,0.12399563537403686
124,-35,10,2014-05-30 00:00:00+00:00,0.1526508331298828
125,-35,15,2014-05-30 00:00:00+00:00,
126,-35,20,2014-05-30 00:00:00+00:00,0.048171450118950715
127,-35,25,2014-05-30 00:00:00+00:00,0.044129005023927734
128,-35,30,2014-05-30 00:00:00+00:00,0.0168532966028737
129,-35,35,2014-05-30 00:00:00+00:00,0.04410440847277641
130,-30,-10,2014-05-30 00:00:00+00:00,0.028596047114843773
131,-30,-5,2014-05-30 00:00:00+00:00,0.10378476878084074
132,-30,0,2014-05-30 00:00:00+00:00,0.10938610651718425
133,-30,5,2014-05-30 00:00:00+00:00,0.15852436246508259
134,-30,10,2014-05-30 00:00:00+00:00,
135,-30,15,2014-05-30 00:00:00+00:00,
136,-30,20,2014-05-30 00:00:00+00:00,
137,-30,25,2014-05-30 00:00:00+00:00,0.05509603824841496
138,-30,30,2014-05-30 00:00:00+00:00,0.031504168331630576
139,-30,35,2014-05-30 00:00:00+00:00,0.0553080685461848
140,-25,-10,2014-05-30 00:00:00+00:00,0.021644174223382995
141,-25,-5,2014-05-30 00:00:00+00:00,0.03206708756111124
142,-25,0,2014-05-30 00:00:00+00:00,
143,-25,5,2014-05-30 00:00:00+00:00,
144,-25,10,2014-05-30 00:00:00+00:00,
145,-25,15,2014-05-30 00:00:00+00:00,
146,-25,20,2014-05-30 00:00:00+00:00,
147,-25,25,2014-05-30 00:00:00+00:00,0.06525130168062775
148,-25,30,2014-05-30 00:00:00+00:00,0.035123290143586616
149,-25,35,2014-05-30 00:00:00+00:00,0.04285527613075053
150,-20,-10,2014-05-30 00:00:00+00:00,0.029700768967320906
151,-20,-5,2014-05-30 00:00:00+00:00,0.0577926316172217
152,-20,0,2014-05-30 00:00:00+00:00,0.12615764927929793
153,-20,5,2014-05-30 00:00:00+00:00,0.15529184624053247
154,-20,10,2014-05-30 00:00:00+00:00,
155,-20,15,2014-05-30 00:00:00+00:00,
156,-20,20,2014-05-30 00:00:00+00:00,
157,-20,25,2014-05-30 00:00:00+00:00,
158,-20,30,2014-05-30 00:00:00+00:00,0.07121106003603292
159,-20,35,2014-05-30 00:00:00+00:00,0.05832966530600386
160,-15,-10,2014-05-30 00:00:00+00:00,0.032676202358242916
161,-15,-5,2014-05-30 00:00:00+00:00,0.07057812371498458
162,-15,0,2014-05-30 00:00:00+00:00,0.1317287670490056
163,-15,5,2014-05-30 00:00:00+00:00,0.14852277982619502
164,-15,10,2014-05-30 00:00:00+00:00,
165,-15,15,2014-05-30 00:00:00+00:00,
166,-15,20,2014-05-30 00:00:00+00:00,
167,-15,25,2014-05-30 00:00:00+00:00,1.9452149733662332
168,-15,30,2014-05-30 00:00:00+00:00,0.13637028237663934
169,-15,35,2014-05-30 00:00:00+00:00,0.07854939594922883
170,-10,-10,2014-05-30 00:00:00+00:00,0.04755994978912254
171,-10,-5,2014-05-30 00:00:00+00:00,0.08771566206704595
172,-10,0,2014-05-30 00:00:00+00:00,0.16237991375272925
173,-10,5,2014-05-30 00:00:00+00:00,0.1763561560024678
174,-10,10,2014-05-30 00:00:00+00:00,2.7509540209792696
175,-10,15,2014-05-30 00:00:00+00:00,
176,-10,20,2014-05-30 00:00:00+00:00,
177,-10,25,2014-05-30 00:00:00+00:00,3.7400861978530884
178,-10,30,2014-05-30 00:00:00+00:00,0.5592326283818339
179,-10,35,2014-05-30 00:00:00+00:00,0.08737650873549914
180,-5,-10,2014-05-30 00:00:00+00:00,0.05818632417219623
181,-5,-5,2014-05-30 00:00:00+00:00,0.08229422502553285
182,-5,0,2014-05-30 00:00:00+00:00,0.17381027893790943
183,-5,5,2014-05-30 00:00:00+00:00,0.17375504331929342
184,-5,10,2014-05-30 00:00:00+00:00,
185,-5,15,2014-05-30 00:00:00+00:00,
186,-5,20,2014-05-30 00:00:00+00:00,
187,-5,25,2014-05-30 00:00:00+00:00,
188,-5,30,2014-05-30 00:00:00+00:00,
189,-5,35,2014-05-30 00:00:00+00:00,0.6052238359116018
190,0,-10,2014-05-30 00:00:00+00:00,0.06628676837310195
191,0,-5,2014-05-30 00:00:00+00:00,0.06700739746584612
192,0,0,2014-05-30 00:00:00+00:00,
193,0,5,2014-05-30 00:00:00+00:00,
194,0,10,2014-05-30 00:00:00+00:00,46.74348068237305
195,0,15,2014-05-30 00:00:00+00:00,
196,0,20,2014-05-30 00:00:00+00:00,
197,0,25,2014-05-30 00:00:00+00:00,
198,0,30,2014-05-30 00:00:00+00:00,
199,0,35,2014-05-30 00:00:00+00:00,
