,lon_rounded_up,lat_rounded_up,date,chlor_a
101,-45,-5,2016-07-15 00:00:01+00:00,
102,-45,0,2016-07-15 00:00:01+00:00,1.9212339501701245
103,-45,5,2016-07-15 00:00:01+00:00,0.19563588283879765
104,-45,10,2016-07-15 00:00:01+00:00,0.3638865609565822
105,-45,15,2016-07-15 00:00:01+00:00,0.07170536463027415
106,-45,20,2016-07-15 00:00:01+00:00,0.04840169908580171
107,-45,25,2016-07-15 00:00:01+00:00,
108,-45,30,2016-07-15 00:00:01+00:00,
109,-45,35,2016-07-15 00:00:01+00:00,0.06319038776564412
110,-40,-10,2016-07-15 00:00:01+00:00,
111,-40,-5,2016-07-15 00:00:01+00:00,7.889544310393156
112,-40,0,2016-07-15 00:00:01+00:00,0.4100859752760826
113,-40,5,2016-07-15 00:00:01+00:00,0.14910425889813517
114,-40,10,2016-07-15 00:00:01+00:00,0.13104847263290276
115,-40,15,2016-07-15 00:00:01+00:00,0.09672491102541848
116,-40,20,2016-07-15 00:00:01+00:00,0.04392142826098826
117,-40,25,2016-07-15 00:00:01+00:00,0.032759960216890496
118,-40,30,2016-07-15 00:00:01+00:00,0.021265770986075964
119,-40,35,2016-07-15 00:00:01+00:00,0.042492804933063635
120,-35,-10,2016-07-15 00:00:01+00:00,0.23414281773784867
121,-35,-5,2016-07-15 00:00:01+00:00,0.8620219847624316
122,-35,0,2016-07-15 00:00:01+00:00,0.23165060488859987
123,-35,5,2016-07-15 00:00:01+00:00,0.17441812205331522
124,-35,10,2016-07-15 00:00:01+00:00,0.13504297803821308
125,-35,15,2016-07-15 00:00:01+00:00,0.09350871149842256
126,-35,20,2016-07-15 00:00:01+00:00,0.06074861780911087
127,-35,25,2016-07-15 00:00:01+00:00,0.048803953819775155
128,-35,30,2016-07-15 00:00:01+00:00,0.0296451994348704
129,-35,35,2016-07-15 00:00:01+00:00,0.04085743909330617
130,-30,-10,2016-07-15 00:00:01+00:00,0.055185480058957063
131,-30,-5,2016-07-15 00:00:01+00:00,0.10894494808631465
132,-30,0,2016-07-15 00:00:01+00:00,0.12132772280986355
133,-30,5,2016-07-15 00:00:01+00:00,0.19096565376157346
134,-30,10,2016-07-15 00:00:01+00:00,0.08901131525635719
135,-30,15,2016-07-15 00:00:01+00:00,0.10098117727624334
136,-30,20,2016-07-15 00:00:01+00:00,
137,-30,25,2016-07-15 00:00:01+00:00,
138,-30,30,2016-07-15 00:00:01+00:00,0.04197314024360767
139,-30,35,2016-07-15 00:00:01+00:00,0.04369541157649696
140,-25,-10,2016-07-15 00:00:01+00:00,0.04623597084956114
141,-25,-5,2016-07-15 00:00:01+00:00,0.09982162638223896
142,-25,0,2016-07-15 00:00:01+00:00,0.10511576251259871
143,-25,5,2016-07-15 00:00:01+00:00,
144,-25,10,2016-07-15 00:00:01+00:00,0.07962253919014564
145,-25,15,2016-07-15 00:00:01+00:00,0.14850409617563626
146,-25,20,2016-07-15 00:00:01+00:00,0.13091607172699535
147,-25,25,2016-07-15 00:00:01+00:00,
148,-25,30,2016-07-15 00:00:01+00:00,0.04249472547493969
149,-25,35,2016-07-15 00:00:01+00:00,0.04561618689398312
150,-20,-10,2016-07-15 00:00:01+00:00,0.06969725055729642
151,-20,-5,2016-07-15 00:00:01+00:00,0.13545207862079758
152,-20,0,2016-07-15 00:00:01+00:00,0.24327722469946403
153,-20,5,2016-07-15 00:00:01+00:00,0.1966093874648921
154,-20,10,2016-07-15 00:00:01+00:00,0.17992010706747744
155,-20,15,2016-07-15 00:00:01+00:00,0.1626041238932912
156,-20,20,2016-07-15 00:00:01+00:00,0.20260961596487145
157,-20,25,2016-07-15 00:00:01+00:00,
158,-20,30,2016-07-15 00:00:01+00:00,
159,-20,35,2016-07-15 00:00:01+00:00,0.06762019946701883
160,-15,-10,2016-07-15 00:00:01+00:00,0.06676580251290158
161,-15,-5,2016-07-15 00:00:01+00:00,0.11936424999513476
162,-15,0,2016-07-15 00:00:01+00:00,0.2676503793260113
163,-15,5,2016-07-15 00:00:01+00:00,0.2616462160560633
164,-15,10,2016-07-15 00:00:01+00:00,0.17029340346825533
165,-15,15,2016-07-15 00:00:01+00:00,4.75840081108941
166,-15,20,2016-07-15 00:00:01+00:00,0.4844605227311452
167,-15,25,2016-07-15 00:00:01+00:00,
168,-15,30,2016-07-15 00:00:01+00:00,0.20818327692612795
169,-15,35,2016-07-15 00:00:01+00:00,0.07356804671386878
170,-10,-10,2016-07-15 00:00:01+00:00,0.08852001480031499
171,-10,-5,2016-07-15 00:00:01+00:00,0.1291954337076137
172,-10,0,2016-07-15 00:00:01+00:00,0.39184750300834953
173,-10,5,2016-07-15 00:00:01+00:00,0.25973690985529513
174,-10,10,2016-07-15 00:00:01+00:00,0.15006820836828816
175,-10,15,2016-07-15 00:00:01+00:00,
176,-10,20,2016-07-15 00:00:01+00:00,
177,-10,25,2016-07-15 00:00:01+00:00,
178,-10,30,2016-07-15 00:00:01+00:00,0.1691924845394881
179,-10,35,2016-07-15 00:00:01+00:00,0.10861653272273405
180,-5,-10,2016-07-15 00:00:01+00:00,0.108033998096756
181,-5,-5,2016-07-15 00:00:01+00:00,0.19027584937329475
182,-5,0,2016-07-15 00:00:01+00:00,0.3910190108276549
183,-5,5,2016-07-15 00:00:01+00:00,0.7321901857852936
184,-5,10,2016-07-15 00:00:01+00:00,
185,-5,15,2016-07-15 00:00:01+00:00,
186,-5,20,2016-07-15 00:00:01+00:00,
187,-5,25,2016-07-15 00:00:01+00:00,
188,-5,30,2016-07-15 00:00:01+00:00,
189,-5,35,2016-07-15 00:00:01+00:00,0.2184780489653349
190,0,-10,2016-07-15 00:00:01+00:00,0.10599193717847323
191,0,-5,2016-07-15 00:00:01+00:00,0.14014272973304842
192,0,0,2016-07-15 00:00:01+00:00,
193,0,5,2016-07-15 00:00:01+00:00,
194,0,10,2016-07-15 00:00:01+00:00,
195,0,15,2016-07-15 00:00:01+00:00,
196,0,20,2016-07-15 00:00:01+00:00,
197,0,25,2016-07-15 00:00:01+00:00,
198,0,30,2016-07-15 00:00:01+00:00,
199,0,35,2016-07-15 00:00:01+00:00,
