,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2021-08-17 00:20:00+00:00,0.16888704746961594
86,-55,20,2021-08-17 00:20:00+00:00,0.09000748030722215
87,-55,25,2021-08-17 00:20:00+00:00,0.037992491889551644
88,-55,30,2021-08-17 00:20:00+00:00,0.020733991905614185
89,-55,35,2021-08-17 00:20:00+00:00,0.04638391631700651
90,-50,-10,2021-08-17 00:20:00+00:00,
91,-50,-5,2021-08-17 00:20:00+00:00,
92,-50,0,2021-08-17 00:20:00+00:00,23.21898651123047
93,-50,5,2021-08-17 00:20:00+00:00,5.777533054351807
94,-50,10,2021-08-17 00:20:00+00:00,1.2606090613477807
95,-50,15,2021-08-17 00:20:00+00:00,
96,-50,20,2021-08-17 00:20:00+00:00,0.03647155687212944
97,-50,25,2021-08-17 00:20:00+00:00,0.028527693842267672
98,-50,30,2021-08-17 00:20:00+00:00,0.02071927507429782
99,-50,35,2021-08-17 00:20:00+00:00,0.032185072713775076
100,-45,-10,2021-08-17 00:20:00+00:00,13.312442370823451
101,-45,-5,2021-08-17 00:20:00+00:00,
102,-45,0,2021-08-17 00:20:00+00:00,3.7640046400920992
103,-45,5,2021-08-17 00:20:00+00:00,0.21354599382948822
104,-45,10,2021-08-17 00:20:00+00:00,2.5623211569084234
105,-45,15,2021-08-17 00:20:00+00:00,0.04349119900851636
106,-45,20,2021-08-17 00:20:00+00:00,0.03635936340288026
107,-45,25,2021-08-17 00:20:00+00:00,0.029283578303189523
108,-45,30,2021-08-17 00:20:00+00:00,0.021400654401154594
109,-45,35,2021-08-17 00:20:00+00:00,0.027862196395549696
110,-40,-10,2021-08-17 00:20:00+00:00,
111,-40,-5,2021-08-17 00:20:00+00:00,7.522775708175287
112,-40,0,2021-08-17 00:20:00+00:00,0.3372986984159665
113,-40,5,2021-08-17 00:20:00+00:00,0.1630309015401108
114,-40,10,2021-08-17 00:20:00+00:00,0.34667119987117234
115,-40,15,2021-08-17 00:20:00+00:00,0.04846045897989455
116,-40,20,2021-08-17 00:20:00+00:00,0.032092685134505194
117,-40,25,2021-08-17 00:20:00+00:00,0.04010094500900734
118,-40,30,2021-08-17 00:20:00+00:00,0.023830957129298346
119,-40,35,2021-08-17 00:20:00+00:00,0.03214994182426851
120,-35,-10,2021-08-17 00:20:00+00:00,0.1212305711591389
121,-35,-5,2021-08-17 00:20:00+00:00,0.0743095725774765
122,-35,0,2021-08-17 00:20:00+00:00,0.18668339184133487
123,-35,5,2021-08-17 00:20:00+00:00,0.09932044607727494
124,-35,10,2021-08-17 00:20:00+00:00,
125,-35,15,2021-08-17 00:20:00+00:00,
126,-35,20,2021-08-17 00:20:00+00:00,
127,-35,25,2021-08-17 00:20:00+00:00,
128,-35,30,2021-08-17 00:20:00+00:00,0.035223552816395845
129,-35,35,2021-08-17 00:20:00+00:00,0.03686780097351544
130,-30,-10,2021-08-17 00:20:00+00:00,0.04105308759228691
131,-30,-5,2021-08-17 00:20:00+00:00,
132,-30,0,2021-08-17 00:20:00+00:00,0.10777369807900314
133,-30,5,2021-08-17 00:20:00+00:00,0.17330383226275445
134,-30,10,2021-08-17 00:20:00+00:00,
135,-30,15,2021-08-17 00:20:00+00:00,0.10353421708480474
136,-30,20,2021-08-17 00:20:00+00:00,
137,-30,25,2021-08-17 00:20:00+00:00,
138,-30,30,2021-08-17 00:20:00+00:00,
139,-30,35,2021-08-17 00:20:00+00:00,0.048589526664
140,-25,-10,2021-08-17 00:20:00+00:00,0.03992727050095528
141,-25,-5,2021-08-17 00:20:00+00:00,0.052783143172189906
142,-25,0,2021-08-17 00:20:00+00:00,0.10941549404288999
143,-25,5,2021-08-17 00:20:00+00:00,0.15396609231829644
144,-25,10,2021-08-17 00:20:00+00:00,
145,-25,15,2021-08-17 00:20:00+00:00,0.12019453611300916
146,-25,20,2021-08-17 00:20:00+00:00,
147,-25,25,2021-08-17 00:20:00+00:00,
148,-25,30,2021-08-17 00:20:00+00:00,
149,-25,35,2021-08-17 00:20:00+00:00,0.06328954114704519
150,-20,-10,2021-08-17 00:20:00+00:00,0.036862879933444725
151,-20,-5,2021-08-17 00:20:00+00:00,0.05305879238879638
152,-20,0,2021-08-17 00:20:00+00:00,0.1750811502266834
153,-20,5,2021-08-17 00:20:00+00:00,0.2680716010494323
154,-20,10,2021-08-17 00:20:00+00:00,0.1129654912011964
155,-20,15,2021-08-17 00:20:00+00:00,0.14096178136991733
156,-20,20,2021-08-17 00:20:00+00:00,0.23228188721316584
157,-20,25,2021-08-17 00:20:00+00:00,
158,-20,30,2021-08-17 00:20:00+00:00,
159,-20,35,2021-08-17 00:20:00+00:00,
160,-15,-10,2021-08-17 00:20:00+00:00,0.04931991639628693
161,-15,-5,2021-08-17 00:20:00+00:00,0.08662433328630008
162,-15,0,2021-08-17 00:20:00+00:00,0.2805576023805623
163,-15,5,2021-08-17 00:20:00+00:00,0.21177823533366305
164,-15,10,2021-08-17 00:20:00+00:00,0.10133359558424171
165,-15,15,2021-08-17 00:20:00+00:00,
166,-15,20,2021-08-17 00:20:00+00:00,
167,-15,25,2021-08-17 00:20:00+00:00,
168,-15,30,2021-08-17 00:20:00+00:00,
169,-15,35,2021-08-17 00:20:00+00:00,
170,-10,-10,2021-08-17 00:20:00+00:00,0.0692080926094894
171,-10,-5,2021-08-17 00:20:00+00:00,0.08770857942997905
172,-10,0,2021-08-17 00:20:00+00:00,0.2251079371865022
173,-10,5,2021-08-17 00:20:00+00:00,0.23108589556068182
174,-10,10,2021-08-17 00:20:00+00:00,0.11211149332424004
175,-10,15,2021-08-17 00:20:00+00:00,
176,-10,20,2021-08-17 00:20:00+00:00,
177,-10,25,2021-08-17 00:20:00+00:00,
178,-10,30,2021-08-17 00:20:00+00:00,
179,-10,35,2021-08-17 00:20:00+00:00,0.13865660929254123
180,-5,-10,2021-08-17 00:20:00+00:00,
181,-5,-5,2021-08-17 00:20:00+00:00,
182,-5,0,2021-08-17 00:20:00+00:00,0.25718240220757094
183,-5,5,2021-08-17 00:20:00+00:00,1.5881374376950805
184,-5,10,2021-08-17 00:20:00+00:00,
185,-5,15,2021-08-17 00:20:00+00:00,
186,-5,20,2021-08-17 00:20:00+00:00,
187,-5,25,2021-08-17 00:20:00+00:00,
188,-5,30,2021-08-17 00:20:00+00:00,
189,-5,35,2021-08-17 00:20:00+00:00,
190,0,-10,2021-08-17 00:20:00+00:00,
191,0,-5,2021-08-17 00:20:00+00:00,0.5176968063626971
192,0,0,2021-08-17 00:20:00+00:00,0.2818068461087735
193,0,5,2021-08-17 00:20:00+00:00,0.25390871619993405
194,0,10,2021-08-17 00:20:00+00:00,
195,0,15,2021-08-17 00:20:00+00:00,
196,0,20,2021-08-17 00:20:00+00:00,
197,0,25,2021-08-17 00:20:00+00:00,
198,0,30,2021-08-17 00:20:00+00:00,
199,0,35,2021-08-17 00:20:00+00:00,
