,lon_rounded_up,lat_rounded_up,date,chlor_a
168,-15,30,2018-07-11 00:45:01+00:00,0.06899221781163643
169,-15,35,2018-07-11 00:45:01+00:00,0.050434969764735015
170,-10,-10,2018-07-11 00:45:01+00:00,0.11015476086027594
171,-10,-5,2018-07-11 00:45:01+00:00,0.20145200239494443
172,-10,0,2018-07-11 00:45:01+00:00,0.26479165421591866
173,-10,5,2018-07-11 00:45:01+00:00,
174,-10,10,2018-07-11 00:45:01+00:00,0.8193403398618102
175,-10,15,2018-07-11 00:45:01+00:00,
176,-10,20,2018-07-11 00:45:01+00:00,
177,-10,25,2018-07-11 00:45:01+00:00,
178,-10,30,2018-07-11 00:45:01+00:00,
179,-10,35,2018-07-11 00:45:01+00:00,0.45370025505132205
180,-5,-10,2018-07-11 00:45:01+00:00,0.13142881997757488
181,-5,-5,2018-07-11 00:45:01+00:00,0.15314361897604517
182,-5,0,2018-07-11 00:45:01+00:00,0.39905065251918237
183,-5,5,2018-07-11 00:45:01+00:00,3.172850093785548
184,-5,10,2018-07-11 00:45:01+00:00,
185,-5,15,2018-07-11 00:45:01+00:00,
186,-5,20,2018-07-11 00:45:01+00:00,
187,-5,25,2018-07-11 00:45:01+00:00,
188,-5,30,2018-07-11 00:45:01+00:00,
189,-5,35,2018-07-11 00:45:01+00:00,0.8770156975186526
190,0,-10,2018-07-11 00:45:01+00:00,0.1707864480636128
191,0,-5,2018-07-11 00:45:01+00:00,0.2977866386044609
192,0,0,2018-07-11 00:45:01+00:00,0.5435328771375136
193,0,5,2018-07-11 00:45:01+00:00,0.6864053188389494
194,0,10,2018-07-11 00:45:01+00:00,1.5964983329176903
195,0,15,2018-07-11 00:45:01+00:00,
196,0,20,2018-07-11 00:45:01+00:00,
197,0,25,2018-07-11 00:45:01+00:00,
198,0,30,2018-07-11 00:45:01+00:00,
199,0,35,2018-07-11 00:45:01+00:00,
