,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2018-10-01 00:05:01+00:00,0.09144342684143242
47,-75,25,2018-10-01 00:05:01+00:00,0.5447878413689844
48,-75,30,2018-10-01 00:05:01+00:00,0.37065511049857686
49,-75,35,2018-10-01 00:05:01+00:00,1.057054546086912
50,-70,-10,2018-10-01 00:05:01+00:00,0.6748315095901489
51,-70,-5,2018-10-01 00:05:01+00:00,
52,-70,0,2018-10-01 00:05:01+00:00,
53,-70,5,2018-10-01 00:05:01+00:00,
54,-70,10,2018-10-01 00:05:01+00:00,44.688011169433594
55,-70,15,2018-10-01 00:05:01+00:00,2.201380444933539
56,-70,20,2018-10-01 00:05:01+00:00,0.10274636608605482
57,-70,25,2018-10-01 00:05:01+00:00,0.028014176064489298
58,-70,30,2018-10-01 00:05:01+00:00,0.023085344397725586
59,-70,35,2018-10-01 00:05:01+00:00,0.04266990868167745
60,-65,-10,2018-10-01 00:05:01+00:00,
61,-65,-5,2018-10-01 00:05:01+00:00,
62,-65,0,2018-10-01 00:05:01+00:00,
63,-65,5,2018-10-01 00:05:01+00:00,
64,-65,10,2018-10-01 00:05:01+00:00,
65,-65,15,2018-10-01 00:05:01+00:00,0.12721039205789567
66,-65,20,2018-10-01 00:05:01+00:00,0.04350086208432913
67,-65,25,2018-10-01 00:05:01+00:00,0.01750981074697639
68,-65,30,2018-10-01 00:05:01+00:00,0.02109908828240625
69,-65,35,2018-10-01 00:05:01+00:00,0.030704372482199364
70,-60,-10,2018-10-01 00:05:01+00:00,
71,-60,-5,2018-10-01 00:05:01+00:00,
72,-60,0,2018-10-01 00:05:01+00:00,
73,-60,5,2018-10-01 00:05:01+00:00,
74,-60,10,2018-10-01 00:05:01+00:00,3.4882566928863525
75,-60,15,2018-10-01 00:05:01+00:00,0.6197691065671946
76,-60,20,2018-10-01 00:05:01+00:00,0.12868603801041864
77,-60,25,2018-10-01 00:05:01+00:00,0.025108317192081998
78,-60,30,2018-10-01 00:05:01+00:00,0.021744854904135667
79,-60,35,2018-10-01 00:05:01+00:00,0.03695583514176136
80,-55,-10,2018-10-01 00:05:01+00:00,
81,-55,-5,2018-10-01 00:05:01+00:00,
82,-55,0,2018-10-01 00:05:01+00:00,
83,-55,5,2018-10-01 00:05:01+00:00,
84,-55,10,2018-10-01 00:05:01+00:00,4.490844147545951
85,-55,15,2018-10-01 00:05:01+00:00,
86,-55,20,2018-10-01 00:05:01+00:00,0.06702098652578084
87,-55,25,2018-10-01 00:05:01+00:00,0.03314962778490727
88,-55,30,2018-10-01 00:05:01+00:00,0.02456221018488804
89,-55,35,2018-10-01 00:05:01+00:00,0.028228545530950274
90,-50,-10,2018-10-01 00:05:01+00:00,
91,-50,-5,2018-10-01 00:05:01+00:00,
92,-50,0,2018-10-01 00:05:01+00:00,23.22644869486491
93,-50,5,2018-10-01 00:05:01+00:00,6.482008127453632
94,-50,10,2018-10-01 00:05:01+00:00,1.3344733168338907
95,-50,15,2018-10-01 00:05:01+00:00,0.3544384137565764
96,-50,20,2018-10-01 00:05:01+00:00,0.052253349352505744
97,-50,25,2018-10-01 00:05:01+00:00,0.03119481628750231
98,-50,30,2018-10-01 00:05:01+00:00,0.024692927366404306
99,-50,35,2018-10-01 00:05:01+00:00,0.033584615277273355
100,-45,-10,2018-10-01 00:05:01+00:00,
101,-45,-5,2018-10-01 00:05:01+00:00,
102,-45,0,2018-10-01 00:05:01+00:00,2.9689430431886152
103,-45,5,2018-10-01 00:05:01+00:00,0.5092174501968718
104,-45,10,2018-10-01 00:05:01+00:00,0.1988296681998119
105,-45,15,2018-10-01 00:05:01+00:00,0.09833128251193557
106,-45,20,2018-10-01 00:05:01+00:00,0.03923481767506976
107,-45,25,2018-10-01 00:05:01+00:00,0.03201264666774905
108,-45,30,2018-10-01 00:05:01+00:00,0.023536446504294872
109,-45,35,2018-10-01 00:05:01+00:00,0.09066867035444222
110,-40,-10,2018-10-01 00:05:01+00:00,
111,-40,-5,2018-10-01 00:05:01+00:00,6.929371697562082
112,-40,0,2018-10-01 00:05:01+00:00,0.18229586631059647
113,-40,5,2018-10-01 00:05:01+00:00,0.12237215041000568
114,-40,10,2018-10-01 00:05:01+00:00,0.21270931328115192
115,-40,15,2018-10-01 00:05:01+00:00,
116,-40,20,2018-10-01 00:05:01+00:00,
117,-40,25,2018-10-01 00:05:01+00:00,
118,-40,30,2018-10-01 00:05:01+00:00,0.049577851005842985
119,-40,35,2018-10-01 00:05:01+00:00,0.08579120753103331
120,-35,-10,2018-10-01 00:05:01+00:00,
121,-35,-5,2018-10-01 00:05:01+00:00,
122,-35,0,2018-10-01 00:05:01+00:00,
123,-35,5,2018-10-01 00:05:01+00:00,0.1154687718341225
124,-35,10,2018-10-01 00:05:01+00:00,0.11002046041090617
125,-35,15,2018-10-01 00:05:01+00:00,0.08266635782132714
126,-35,20,2018-10-01 00:05:01+00:00,0.04336097741783675
127,-35,25,2018-10-01 00:05:01+00:00,0.07921438048715176
128,-35,30,2018-10-01 00:05:01+00:00,0.0491286655019904
129,-35,35,2018-10-01 00:05:01+00:00,0.08532521094458226
130,-30,-10,2018-10-01 00:05:01+00:00,0.026136202059345894
131,-30,-5,2018-10-01 00:05:01+00:00,0.0498007780175891
132,-30,0,2018-10-01 00:05:01+00:00,
133,-30,5,2018-10-01 00:05:01+00:00,
134,-30,10,2018-10-01 00:05:01+00:00,0.1277145899706677
135,-30,15,2018-10-01 00:05:01+00:00,0.12202307283878326
136,-30,20,2018-10-01 00:05:01+00:00,0.08808701903402032
137,-30,25,2018-10-01 00:05:01+00:00,0.07996503414615752
138,-30,30,2018-10-01 00:05:01+00:00,0.04890946446174825
139,-30,35,2018-10-01 00:05:01+00:00,0.05126378459978482
140,-25,-10,2018-10-01 00:05:01+00:00,
141,-25,-5,2018-10-01 00:05:01+00:00,0.09212672620108633
142,-25,0,2018-10-01 00:05:01+00:00,0.10987581126032997
143,-25,5,2018-10-01 00:05:01+00:00,0.09599078677699444
144,-25,10,2018-10-01 00:05:01+00:00,0.11090499426318813
145,-25,15,2018-10-01 00:05:01+00:00,0.17772963688862506
146,-25,20,2018-10-01 00:05:01+00:00,0.11634141932854895
147,-25,25,2018-10-01 00:05:01+00:00,0.081302050343719
148,-25,30,2018-10-01 00:05:01+00:00,0.04457074521429332
149,-25,35,2018-10-01 00:05:01+00:00,0.044131078874281346
150,-20,-10,2018-10-01 00:05:01+00:00,0.040654271415251665
151,-20,-5,2018-10-01 00:05:01+00:00,0.08633233971577953
152,-20,0,2018-10-01 00:05:01+00:00,0.1217371432731549
153,-20,5,2018-10-01 00:05:01+00:00,0.10514201450413503
154,-20,10,2018-10-01 00:05:01+00:00,0.11066007325337046
155,-20,15,2018-10-01 00:05:01+00:00,0.2073898420156724
156,-20,20,2018-10-01 00:05:01+00:00,0.19569545518340556
157,-20,25,2018-10-01 00:05:01+00:00,0.11265042469224967
158,-20,30,2018-10-01 00:05:01+00:00,0.047511945991315925
159,-20,35,2018-10-01 00:05:01+00:00,0.04735367694320742
160,-15,-10,2018-10-01 00:05:01+00:00,0.05536035516691942
161,-15,-5,2018-10-01 00:05:01+00:00,0.11755412597236016
162,-15,0,2018-10-01 00:05:01+00:00,0.13845720852368346
163,-15,5,2018-10-01 00:05:01+00:00,0.08946806231332222
164,-15,10,2018-10-01 00:05:01+00:00,0.10631755292153275
165,-15,15,2018-10-01 00:05:01+00:00,0.1656704788145266
166,-15,20,2018-10-01 00:05:01+00:00,
167,-15,25,2018-10-01 00:05:01+00:00,
168,-15,30,2018-10-01 00:05:01+00:00,0.10684515882361059
169,-15,35,2018-10-01 00:05:01+00:00,0.06631775093682964
170,-10,-10,2018-10-01 00:05:01+00:00,0.12901951307835785
171,-10,-5,2018-10-01 00:05:01+00:00,
172,-10,0,2018-10-01 00:05:01+00:00,0.1698838784447256
173,-10,5,2018-10-01 00:05:01+00:00,0.14831161294733325
174,-10,10,2018-10-01 00:05:01+00:00,1.513550025852103
175,-10,15,2018-10-01 00:05:01+00:00,
176,-10,20,2018-10-01 00:05:01+00:00,
177,-10,25,2018-10-01 00:05:01+00:00,
178,-10,30,2018-10-01 00:05:01+00:00,0.19648163241368752
179,-10,35,2018-10-01 00:05:01+00:00,0.28058880476475817
180,-5,-10,2018-10-01 00:05:01+00:00,
181,-5,-5,2018-10-01 00:05:01+00:00,0.16465136158786364
182,-5,0,2018-10-01 00:05:01+00:00,0.1508307724968711
183,-5,5,2018-10-01 00:05:01+00:00,0.14889449851009354
184,-5,10,2018-10-01 00:05:01+00:00,
185,-5,15,2018-10-01 00:05:01+00:00,
186,-5,20,2018-10-01 00:05:01+00:00,
187,-5,25,2018-10-01 00:05:01+00:00,
188,-5,30,2018-10-01 00:05:01+00:00,2.152152637640635
189,-5,35,2018-10-01 00:05:01+00:00,0.6880940621138463
190,0,-10,2018-10-01 00:05:01+00:00,
191,0,-5,2018-10-01 00:05:01+00:00,0.39400218318148356
192,0,0,2018-10-01 00:05:01+00:00,0.15334426170034754
193,0,5,2018-10-01 00:05:01+00:00,0.1506669725168426
194,0,10,2018-10-01 00:05:01+00:00,0.5544420480728149
195,0,15,2018-10-01 00:05:01+00:00,
196,0,20,2018-10-01 00:05:01+00:00,
197,0,25,2018-10-01 00:05:01+00:00,
198,0,30,2018-10-01 00:05:01+00:00,
199,0,35,2018-10-01 00:05:01+00:00,
