,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2017-10-29 00:00:01+00:00,0.05400404745443938
58,-70,30,2017-10-29 00:00:01+00:00,0.046901500453391386
59,-70,35,2017-10-29 00:00:01+00:00,
60,-65,-10,2017-10-29 00:00:01+00:00,
61,-65,-5,2017-10-29 00:00:01+00:00,
62,-65,0,2017-10-29 00:00:01+00:00,
63,-65,5,2017-10-29 00:00:01+00:00,
64,-65,10,2017-10-29 00:00:01+00:00,
65,-65,15,2017-10-29 00:00:01+00:00,0.19218653916037143
66,-65,20,2017-10-29 00:00:01+00:00,0.16703131288496031
67,-65,25,2017-10-29 00:00:01+00:00,0.045612646302235674
68,-65,30,2017-10-29 00:00:01+00:00,0.03622462832680728
69,-65,35,2017-10-29 00:00:01+00:00,0.05845244611225968
70,-60,-10,2017-10-29 00:00:01+00:00,
71,-60,-5,2017-10-29 00:00:01+00:00,
72,-60,0,2017-10-29 00:00:01+00:00,
73,-60,5,2017-10-29 00:00:01+00:00,
74,-60,10,2017-10-29 00:00:01+00:00,10.692924044348977
75,-60,15,2017-10-29 00:00:01+00:00,0.482505189059952
76,-60,20,2017-10-29 00:00:01+00:00,0.17733189562930526
77,-60,25,2017-10-29 00:00:01+00:00,0.04568057395568718
78,-60,30,2017-10-29 00:00:01+00:00,0.036403065669503756
79,-60,35,2017-10-29 00:00:01+00:00,0.07211285932090938
80,-55,-10,2017-10-29 00:00:01+00:00,
81,-55,-5,2017-10-29 00:00:01+00:00,
82,-55,0,2017-10-29 00:00:01+00:00,15.700437068939209
83,-55,5,2017-10-29 00:00:01+00:00,
84,-55,10,2017-10-29 00:00:01+00:00,1.6279648121978556
85,-55,15,2017-10-29 00:00:01+00:00,0.09274424408232013
86,-55,20,2017-10-29 00:00:01+00:00,0.10700636447197007
87,-55,25,2017-10-29 00:00:01+00:00,0.038155133512206854
88,-55,30,2017-10-29 00:00:01+00:00,0.04070849963070505
89,-55,35,2017-10-29 00:00:01+00:00,0.05485973988836708
90,-50,-10,2017-10-29 00:00:01+00:00,
91,-50,-5,2017-10-29 00:00:01+00:00,
92,-50,0,2017-10-29 00:00:01+00:00,
93,-50,5,2017-10-29 00:00:01+00:00,3.05417310781237
94,-50,10,2017-10-29 00:00:01+00:00,0.08069801777601242
95,-50,15,2017-10-29 00:00:01+00:00,0.07046821951002315
96,-50,20,2017-10-29 00:00:01+00:00,0.039156303961673494
97,-50,25,2017-10-29 00:00:01+00:00,0.03656299378441752
98,-50,30,2017-10-29 00:00:01+00:00,0.037247482360161094
99,-50,35,2017-10-29 00:00:01+00:00,0.06366358132769928
100,-45,-10,2017-10-29 00:00:01+00:00,
101,-45,-5,2017-10-29 00:00:01+00:00,
102,-45,0,2017-10-29 00:00:01+00:00,
103,-45,5,2017-10-29 00:00:01+00:00,0.7832158811498985
104,-45,10,2017-10-29 00:00:01+00:00,0.07450627660918459
105,-45,15,2017-10-29 00:00:01+00:00,
106,-45,20,2017-10-29 00:00:01+00:00,0.05127814615606608
107,-45,25,2017-10-29 00:00:01+00:00,0.03938366890595701
108,-45,30,2017-10-29 00:00:01+00:00,0.045601787751386645
109,-45,35,2017-10-29 00:00:01+00:00,0.07006392869448592
110,-40,-10,2017-10-29 00:00:01+00:00,
111,-40,-5,2017-10-29 00:00:01+00:00,
112,-40,0,2017-10-29 00:00:01+00:00,0.13296543153715723
113,-40,5,2017-10-29 00:00:01+00:00,0.09805255747466747
114,-40,10,2017-10-29 00:00:01+00:00,0.14333913837160384
115,-40,15,2017-10-29 00:00:01+00:00,0.10639312541631732
116,-40,20,2017-10-29 00:00:01+00:00,0.0641152637277013
117,-40,25,2017-10-29 00:00:01+00:00,0.045212452162696336
118,-40,30,2017-10-29 00:00:01+00:00,0.044518453350991284
119,-40,35,2017-10-29 00:00:01+00:00,0.0921200312235776
120,-35,-10,2017-10-29 00:00:01+00:00,0.13725009420687756
121,-35,-5,2017-10-29 00:00:01+00:00,1.4472640584740373
122,-35,0,2017-10-29 00:00:01+00:00,0.1624798914510571
123,-35,5,2017-10-29 00:00:01+00:00,0.152093190454961
124,-35,10,2017-10-29 00:00:01+00:00,
125,-35,15,2017-10-29 00:00:01+00:00,0.10216231131360598
126,-35,20,2017-10-29 00:00:01+00:00,0.09313332237644814
127,-35,25,2017-10-29 00:00:01+00:00,0.05176721255641102
128,-35,30,2017-10-29 00:00:01+00:00,0.04605203183412773
129,-35,35,2017-10-29 00:00:01+00:00,0.06806948868396842
130,-30,-10,2017-10-29 00:00:01+00:00,0.031209438963708907
131,-30,-5,2017-10-29 00:00:01+00:00,0.08401584879341402
132,-30,0,2017-10-29 00:00:01+00:00,0.11451731069253591
133,-30,5,2017-10-29 00:00:01+00:00,0.1836749625320618
134,-30,10,2017-10-29 00:00:01+00:00,
135,-30,15,2017-10-29 00:00:01+00:00,
136,-30,20,2017-10-29 00:00:01+00:00,
137,-30,25,2017-10-29 00:00:01+00:00,0.09939172863960266
138,-30,30,2017-10-29 00:00:01+00:00,0.046852889034066106
139,-30,35,2017-10-29 00:00:01+00:00,0.07961649015405269
140,-25,-10,2017-10-29 00:00:01+00:00,0.028446586805419734
141,-25,-5,2017-10-29 00:00:01+00:00,0.0644089158672791
142,-25,0,2017-10-29 00:00:01+00:00,
143,-25,5,2017-10-29 00:00:01+00:00,
144,-25,10,2017-10-29 00:00:01+00:00,0.1250834265804809
145,-25,15,2017-10-29 00:00:01+00:00,
146,-25,20,2017-10-29 00:00:01+00:00,
147,-25,25,2017-10-29 00:00:01+00:00,0.11309264103571574
148,-25,30,2017-10-29 00:00:01+00:00,0.05261599659845603
149,-25,35,2017-10-29 00:00:01+00:00,0.06749107830537997
150,-20,-10,2017-10-29 00:00:01+00:00,0.032533458636506744
151,-20,-5,2017-10-29 00:00:01+00:00,0.12167440461770199
152,-20,0,2017-10-29 00:00:01+00:00,0.1615097988182786
153,-20,5,2017-10-29 00:00:01+00:00,0.18285913169384002
154,-20,10,2017-10-29 00:00:01+00:00,0.12804068398475646
155,-20,15,2017-10-29 00:00:01+00:00,0.25691133737564087
156,-20,20,2017-10-29 00:00:01+00:00,0.3845523620710049
157,-20,25,2017-10-29 00:00:01+00:00,0.3488087117858815
158,-20,30,2017-10-29 00:00:01+00:00,0.08794796407101271
159,-20,35,2017-10-29 00:00:01+00:00,0.09131723980582299
160,-15,-10,2017-10-29 00:00:01+00:00,
161,-15,-5,2017-10-29 00:00:01+00:00,
162,-15,0,2017-10-29 00:00:01+00:00,0.24406463654661992
163,-15,5,2017-10-29 00:00:01+00:00,0.14313054594136246
164,-15,10,2017-10-29 00:00:01+00:00,0.24443355996903424
165,-15,15,2017-10-29 00:00:01+00:00,2.8145908881569515
166,-15,20,2017-10-29 00:00:01+00:00,0.8124280086382717
167,-15,25,2017-10-29 00:00:01+00:00,3.2458916196609153
168,-15,30,2017-10-29 00:00:01+00:00,0.1686585881606693
169,-15,35,2017-10-29 00:00:01+00:00,0.09317925137716952
170,-10,-10,2017-10-29 00:00:01+00:00,0.07543894567364322
171,-10,-5,2017-10-29 00:00:01+00:00,0.1676295596368359
172,-10,0,2017-10-29 00:00:01+00:00,0.25197676659025103
173,-10,5,2017-10-29 00:00:01+00:00,0.13077147537199468
174,-10,10,2017-10-29 00:00:01+00:00,0.2762493700055139
175,-10,15,2017-10-29 00:00:01+00:00,5.931380863189697
176,-10,20,2017-10-29 00:00:01+00:00,
177,-10,25,2017-10-29 00:00:01+00:00,5.3351123332977295
178,-10,30,2017-10-29 00:00:01+00:00,1.9559512817321862
179,-10,35,2017-10-29 00:00:01+00:00,0.13318187610225832
180,-5,-10,2017-10-29 00:00:01+00:00,0.12542939758715557
181,-5,-5,2017-10-29 00:00:01+00:00,0.21616990696564614
182,-5,0,2017-10-29 00:00:01+00:00,0.2507481813483255
183,-5,5,2017-10-29 00:00:01+00:00,0.1722386475885287
184,-5,10,2017-10-29 00:00:01+00:00,
185,-5,15,2017-10-29 00:00:01+00:00,
186,-5,20,2017-10-29 00:00:01+00:00,
187,-5,25,2017-10-29 00:00:01+00:00,
188,-5,30,2017-10-29 00:00:01+00:00,
189,-5,35,2017-10-29 00:00:01+00:00,0.23813329379782716
190,0,-10,2017-10-29 00:00:01+00:00,0.1789867904256372
191,0,-5,2017-10-29 00:00:01+00:00,
192,0,0,2017-10-29 00:00:01+00:00,
193,0,5,2017-10-29 00:00:01+00:00,
194,0,10,2017-10-29 00:00:01+00:00,
195,0,15,2017-10-29 00:00:01+00:00,
196,0,20,2017-10-29 00:00:01+00:00,
197,0,25,2017-10-29 00:00:01+00:00,
198,0,30,2017-10-29 00:00:01+00:00,
199,0,35,2017-10-29 00:00:01+00:00,
