,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2019-12-09 00:25:01+00:00,
74,-60,10,2019-12-09 00:25:01+00:00,
75,-60,15,2019-12-09 00:25:01+00:00,0.09276349532761072
76,-60,20,2019-12-09 00:25:01+00:00,0.04396174442954361
77,-60,25,2019-12-09 00:25:01+00:00,0.03364533220717334
78,-60,30,2019-12-09 00:25:01+00:00,0.060757025291885786
79,-60,35,2019-12-09 00:25:01+00:00,0.06970414182999068
80,-55,-10,2019-12-09 00:25:01+00:00,
81,-55,-5,2019-12-09 00:25:01+00:00,
82,-55,0,2019-12-09 00:25:01+00:00,
83,-55,5,2019-12-09 00:25:01+00:00,
84,-55,10,2019-12-09 00:25:01+00:00,0.373092684193346
85,-55,15,2019-12-09 00:25:01+00:00,0.08554049952822254
86,-55,20,2019-12-09 00:25:01+00:00,0.04617336920369351
87,-55,25,2019-12-09 00:25:01+00:00,0.04284483459922462
88,-55,30,2019-12-09 00:25:01+00:00,0.050671902754188924
89,-55,35,2019-12-09 00:25:01+00:00,0.07934115035962515
90,-50,-10,2019-12-09 00:25:01+00:00,
91,-50,-5,2019-12-09 00:25:01+00:00,
92,-50,0,2019-12-09 00:25:01+00:00,
93,-50,5,2019-12-09 00:25:01+00:00,0.19672448933124542
94,-50,10,2019-12-09 00:25:01+00:00,0.4036647134287862
95,-50,15,2019-12-09 00:25:01+00:00,0.11668863474906965
96,-50,20,2019-12-09 00:25:01+00:00,0.04883446214566664
97,-50,25,2019-12-09 00:25:01+00:00,0.04150271250506846
98,-50,30,2019-12-09 00:25:01+00:00,0.05177138715849391
99,-50,35,2019-12-09 00:25:01+00:00,0.08397967356235482
100,-45,-10,2019-12-09 00:25:01+00:00,
101,-45,-5,2019-12-09 00:25:01+00:00,
102,-45,0,2019-12-09 00:25:01+00:00,1.050522018747636
103,-45,5,2019-12-09 00:25:01+00:00,0.2015937678388768
104,-45,10,2019-12-09 00:25:01+00:00,0.16258062674653395
105,-45,15,2019-12-09 00:25:01+00:00,0.08557784321303781
106,-45,20,2019-12-09 00:25:01+00:00,0.04763558545805378
107,-45,25,2019-12-09 00:25:01+00:00,0.045222667127261494
108,-45,30,2019-12-09 00:25:01+00:00,0.05749486269961861
109,-45,35,2019-12-09 00:25:01+00:00,
110,-40,-10,2019-12-09 00:25:01+00:00,
111,-40,-5,2019-12-09 00:25:01+00:00,5.033062119232981
112,-40,0,2019-12-09 00:25:01+00:00,0.20940464447562893
113,-40,5,2019-12-09 00:25:01+00:00,0.09097897530683166
114,-40,10,2019-12-09 00:25:01+00:00,0.18668967810409812
115,-40,15,2019-12-09 00:25:01+00:00,0.08365173662007991
116,-40,20,2019-12-09 00:25:01+00:00,0.05708885748546055
117,-40,25,2019-12-09 00:25:01+00:00,0.04761698776573846
118,-40,30,2019-12-09 00:25:01+00:00,0.05808186987291874
119,-40,35,2019-12-09 00:25:01+00:00,0.08265652253347285
120,-35,-10,2019-12-09 00:25:01+00:00,0.11836334178948031
121,-35,-5,2019-12-09 00:25:01+00:00,
122,-35,0,2019-12-09 00:25:01+00:00,0.1255212112595609
123,-35,5,2019-12-09 00:25:01+00:00,0.10490533922399793
124,-35,10,2019-12-09 00:25:01+00:00,
125,-35,15,2019-12-09 00:25:01+00:00,0.09526066311424779
126,-35,20,2019-12-09 00:25:01+00:00,0.07982208093596717
127,-35,25,2019-12-09 00:25:01+00:00,0.058399393867987856
128,-35,30,2019-12-09 00:25:01+00:00,0.06400526111399157
129,-35,35,2019-12-09 00:25:01+00:00,0.08570115778007005
130,-30,-10,2019-12-09 00:25:01+00:00,0.027268150921470377
131,-30,-5,2019-12-09 00:25:01+00:00,0.034292544582214764
132,-30,0,2019-12-09 00:25:01+00:00,0.054166039591204626
133,-30,5,2019-12-09 00:25:01+00:00,0.13368188887716098
134,-30,10,2019-12-09 00:25:01+00:00,0.13749088097144577
135,-30,15,2019-12-09 00:25:01+00:00,0.13674882822493922
136,-30,20,2019-12-09 00:25:01+00:00,0.10615809009129043
137,-30,25,2019-12-09 00:25:01+00:00,0.08617135997631117
138,-30,30,2019-12-09 00:25:01+00:00,0.06658261512840594
139,-30,35,2019-12-09 00:25:01+00:00,0.10055199373978971
140,-25,-10,2019-12-09 00:25:01+00:00,0.02689825750165581
141,-25,-5,2019-12-09 00:25:01+00:00,0.03798303779716184
142,-25,0,2019-12-09 00:25:01+00:00,0.05690395230718287
143,-25,5,2019-12-09 00:25:01+00:00,0.12350827500168304
144,-25,10,2019-12-09 00:25:01+00:00,0.17209592271520166
145,-25,15,2019-12-09 00:25:01+00:00,0.2277953439840564
146,-25,20,2019-12-09 00:25:01+00:00,0.18223392033487334
147,-25,25,2019-12-09 00:25:01+00:00,0.14296358795092412
148,-25,30,2019-12-09 00:25:01+00:00,0.08357076531228999
149,-25,35,2019-12-09 00:25:01+00:00,0.09217146166633157
150,-20,-10,2019-12-09 00:25:01+00:00,0.0438846870907185
151,-20,-5,2019-12-09 00:25:01+00:00,0.056273144209117505
152,-20,0,2019-12-09 00:25:01+00:00,0.0711337321577227
153,-20,5,2019-12-09 00:25:01+00:00,0.11325672617466086
154,-20,10,2019-12-09 00:25:01+00:00,0.221174019575119
155,-20,15,2019-12-09 00:25:01+00:00,0.7492666855015416
156,-20,20,2019-12-09 00:25:01+00:00,0.6578448258300517
157,-20,25,2019-12-09 00:25:01+00:00,0.2816767805136859
158,-20,30,2019-12-09 00:25:01+00:00,0.10167776673024863
159,-20,35,2019-12-09 00:25:01+00:00,0.07389215641135015
160,-15,-10,2019-12-09 00:25:01+00:00,0.03956773785893638
161,-15,-5,2019-12-09 00:25:01+00:00,0.060850844040055634
162,-15,0,2019-12-09 00:25:01+00:00,0.09186280812499423
163,-15,5,2019-12-09 00:25:01+00:00,0.12855491665325544
164,-15,10,2019-12-09 00:25:01+00:00,0.23623684112332824
165,-15,15,2019-12-09 00:25:01+00:00,
166,-15,20,2019-12-09 00:25:01+00:00,5.235560260026863
167,-15,25,2019-12-09 00:25:01+00:00,0.8815958239319259
168,-15,30,2019-12-09 00:25:01+00:00,0.15415006159961997
169,-15,35,2019-12-09 00:25:01+00:00,0.10726177800032828
170,-10,-10,2019-12-09 00:25:01+00:00,0.04207246644732554
171,-10,-5,2019-12-09 00:25:01+00:00,0.05527391997891914
172,-10,0,2019-12-09 00:25:01+00:00,0.10175376493603952
173,-10,5,2019-12-09 00:25:01+00:00,
174,-10,10,2019-12-09 00:25:01+00:00,
175,-10,15,2019-12-09 00:25:01+00:00,
176,-10,20,2019-12-09 00:25:01+00:00,
177,-10,25,2019-12-09 00:25:01+00:00,
178,-10,30,2019-12-09 00:25:01+00:00,1.4906981654714224
179,-10,35,2019-12-09 00:25:01+00:00,0.22165815699019487
180,-5,-10,2019-12-09 00:25:01+00:00,0.063136634956454
181,-5,-5,2019-12-09 00:25:01+00:00,0.0760580986535468
182,-5,0,2019-12-09 00:25:01+00:00,0.09457975758619958
183,-5,5,2019-12-09 00:25:01+00:00,0.11521462094619046
184,-5,10,2019-12-09 00:25:01+00:00,
185,-5,15,2019-12-09 00:25:01+00:00,
186,-5,20,2019-12-09 00:25:01+00:00,
187,-5,25,2019-12-09 00:25:01+00:00,
188,-5,30,2019-12-09 00:25:01+00:00,15.843762984642616
189,-5,35,2019-12-09 00:25:01+00:00,0.8995312521123866
190,0,-10,2019-12-09 00:25:01+00:00,0.056784052433070574
191,0,-5,2019-12-09 00:25:01+00:00,0.07816487055344136
192,0,0,2019-12-09 00:25:01+00:00,0.10710487122853081
193,0,5,2019-12-09 00:25:01+00:00,0.1867756180006388
194,0,10,2019-12-09 00:25:01+00:00,7.471188938138129
195,0,15,2019-12-09 00:25:01+00:00,
196,0,20,2019-12-09 00:25:01+00:00,
197,0,25,2019-12-09 00:25:01+00:00,
198,0,30,2019-12-09 00:25:01+00:00,
199,0,35,2019-12-09 00:25:01+00:00,
