,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2021-06-23 00:15:01+00:00,0.07840732051650856
142,-25,0,2021-06-23 00:15:01+00:00,0.1160974578544645
143,-25,5,2021-06-23 00:15:01+00:00,0.16498774861155704
144,-25,10,2021-06-23 00:15:01+00:00,0.13079924634433684
145,-25,15,2021-06-23 00:15:01+00:00,0.08095841464873786
146,-25,20,2021-06-23 00:15:01+00:00,
147,-25,25,2021-06-23 00:15:01+00:00,
148,-25,30,2021-06-23 00:15:01+00:00,0.0358898382423059
149,-25,35,2021-06-23 00:15:01+00:00,0.042178872592643336
150,-20,-10,2021-06-23 00:15:01+00:00,0.038703552150088846
151,-20,-5,2021-06-23 00:15:01+00:00,0.05967108542974583
152,-20,0,2021-06-23 00:15:01+00:00,0.11043411752767136
153,-20,5,2021-06-23 00:15:01+00:00,0.19050145097342985
154,-20,10,2021-06-23 00:15:01+00:00,0.16575506683439017
155,-20,15,2021-06-23 00:15:01+00:00,0.19678159125826575
156,-20,20,2021-06-23 00:15:01+00:00,0.3507774844765663
157,-20,25,2021-06-23 00:15:01+00:00,0.37454977632879094
158,-20,30,2021-06-23 00:15:01+00:00,0.05571027627205334
159,-20,35,2021-06-23 00:15:01+00:00,0.04364189267500318
160,-15,-10,2021-06-23 00:15:01+00:00,0.042113804090443754
161,-15,-5,2021-06-23 00:15:01+00:00,0.07944683759919996
162,-15,0,2021-06-23 00:15:01+00:00,0.15518036912483546
163,-15,5,2021-06-23 00:15:01+00:00,0.29992516560975563
164,-15,10,2021-06-23 00:15:01+00:00,0.21357327037387425
165,-15,15,2021-06-23 00:15:01+00:00,0.2572266459465027
166,-15,20,2021-06-23 00:15:01+00:00,
167,-15,25,2021-06-23 00:15:01+00:00,2.8299727873207714
168,-15,30,2021-06-23 00:15:01+00:00,0.0843326304679195
169,-15,35,2021-06-23 00:15:01+00:00,0.05438035360759688
170,-10,-10,2021-06-23 00:15:01+00:00,0.04871883777261269
171,-10,-5,2021-06-23 00:15:01+00:00,0.07531184143305797
172,-10,0,2021-06-23 00:15:01+00:00,0.20056484543851444
173,-10,5,2021-06-23 00:15:01+00:00,0.4913158317406972
174,-10,10,2021-06-23 00:15:01+00:00,
175,-10,15,2021-06-23 00:15:01+00:00,
176,-10,20,2021-06-23 00:15:01+00:00,
177,-10,25,2021-06-23 00:15:01+00:00,
178,-10,30,2021-06-23 00:15:01+00:00,0.8119026427999194
179,-10,35,2021-06-23 00:15:01+00:00,0.11311094342092129
180,-5,-10,2021-06-23 00:15:01+00:00,0.05527171343298419
181,-5,-5,2021-06-23 00:15:01+00:00,0.05747094191610813
182,-5,0,2021-06-23 00:15:01+00:00,
183,-5,5,2021-06-23 00:15:01+00:00,
184,-5,10,2021-06-23 00:15:01+00:00,
185,-5,15,2021-06-23 00:15:01+00:00,
186,-5,20,2021-06-23 00:15:01+00:00,
187,-5,25,2021-06-23 00:15:01+00:00,
188,-5,30,2021-06-23 00:15:01+00:00,8.98762329419454
189,-5,35,2021-06-23 00:15:01+00:00,10.4606723349828
190,0,-10,2021-06-23 00:15:01+00:00,0.10513880573808852
191,0,-5,2021-06-23 00:15:01+00:00,0.1775336306993202
192,0,0,2021-06-23 00:15:01+00:00,0.2389403601017224
193,0,5,2021-06-23 00:15:01+00:00,0.6686692940337318
194,0,10,2021-06-23 00:15:01+00:00,1.69171342253685
195,0,15,2021-06-23 00:15:01+00:00,
196,0,20,2021-06-23 00:15:01+00:00,
197,0,25,2021-06-23 00:15:01+00:00,
198,0,30,2021-06-23 00:15:01+00:00,
199,0,35,2021-06-23 00:15:01+00:00,
