,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2021-08-07 00:00:01+00:00,0.028657881208223466
100,-45,-10,2021-08-07 00:00:01+00:00,
101,-45,-5,2021-08-07 00:00:01+00:00,
102,-45,0,2021-08-07 00:00:01+00:00,1.08869608188117
103,-45,5,2021-08-07 00:00:01+00:00,0.16947447803506344
104,-45,10,2021-08-07 00:00:01+00:00,0.5283249013112074
105,-45,15,2021-08-07 00:00:01+00:00,
106,-45,20,2021-08-07 00:00:01+00:00,0.043774465379649644
107,-45,25,2021-08-07 00:00:01+00:00,0.04250984603082234
108,-45,30,2021-08-07 00:00:01+00:00,0.027545951073989272
109,-45,35,2021-08-07 00:00:01+00:00,0.0411329066211527
110,-40,-10,2021-08-07 00:00:01+00:00,
111,-40,-5,2021-08-07 00:00:01+00:00,6.062402951089959
112,-40,0,2021-08-07 00:00:01+00:00,0.375514052549998
113,-40,5,2021-08-07 00:00:01+00:00,0.15010970489841968
114,-40,10,2021-08-07 00:00:01+00:00,0.43156717028314057
115,-40,15,2021-08-07 00:00:01+00:00,
116,-40,20,2021-08-07 00:00:01+00:00,0.03368210738127151
117,-40,25,2021-08-07 00:00:01+00:00,0.03139603297787768
118,-40,30,2021-08-07 00:00:01+00:00,0.02010948535913121
119,-40,35,2021-08-07 00:00:01+00:00,0.041809211614689396
120,-35,-10,2021-08-07 00:00:01+00:00,0.07146437005224553
121,-35,-5,2021-08-07 00:00:01+00:00,0.8556434465382172
122,-35,0,2021-08-07 00:00:01+00:00,0.12127154787427269
123,-35,5,2021-08-07 00:00:01+00:00,0.11646637197557863
124,-35,10,2021-08-07 00:00:01+00:00,0.10088328972387199
125,-35,15,2021-08-07 00:00:01+00:00,0.0723954304549401
126,-35,20,2021-08-07 00:00:01+00:00,0.05094571010671576
127,-35,25,2021-08-07 00:00:01+00:00,0.032316069764870774
128,-35,30,2021-08-07 00:00:01+00:00,0.021800122218231004
129,-35,35,2021-08-07 00:00:01+00:00,0.03540960173928966
130,-30,-10,2021-08-07 00:00:01+00:00,0.05304593924804203
131,-30,-5,2021-08-07 00:00:01+00:00,0.12737502585436014
132,-30,0,2021-08-07 00:00:01+00:00,0.11386978202553248
133,-30,5,2021-08-07 00:00:01+00:00,0.10646641795815091
134,-30,10,2021-08-07 00:00:01+00:00,0.11880364656728637
135,-30,15,2021-08-07 00:00:01+00:00,0.10378855184079652
136,-30,20,2021-08-07 00:00:01+00:00,0.09678404033184052
137,-30,25,2021-08-07 00:00:01+00:00,
138,-30,30,2021-08-07 00:00:01+00:00,0.020651976241931026
139,-30,35,2021-08-07 00:00:01+00:00,0.038001386491367375
140,-25,-10,2021-08-07 00:00:01+00:00,0.03945866494810557
141,-25,-5,2021-08-07 00:00:01+00:00,0.06854692856508733
142,-25,0,2021-08-07 00:00:01+00:00,0.11399938414233322
143,-25,5,2021-08-07 00:00:01+00:00,0.09475025103893131
144,-25,10,2021-08-07 00:00:01+00:00,
145,-25,15,2021-08-07 00:00:01+00:00,
146,-25,20,2021-08-07 00:00:01+00:00,0.11631015837192535
147,-25,25,2021-08-07 00:00:01+00:00,
148,-25,30,2021-08-07 00:00:01+00:00,0.036717302714953264
149,-25,35,2021-08-07 00:00:01+00:00,0.03635188959523262
150,-20,-10,2021-08-07 00:00:01+00:00,
151,-20,-5,2021-08-07 00:00:01+00:00,0.05934012389701346
152,-20,0,2021-08-07 00:00:01+00:00,0.1203245594210568
153,-20,5,2021-08-07 00:00:01+00:00,0.16751133787788844
154,-20,10,2021-08-07 00:00:01+00:00,0.18629565937025996
155,-20,15,2021-08-07 00:00:01+00:00,0.16088826107214213
156,-20,20,2021-08-07 00:00:01+00:00,0.18271698905630512
157,-20,25,2021-08-07 00:00:01+00:00,
158,-20,30,2021-08-07 00:00:01+00:00,
159,-20,35,2021-08-07 00:00:01+00:00,0.06265015061944723
160,-15,-10,2021-08-07 00:00:01+00:00,0.056186862720785755
161,-15,-5,2021-08-07 00:00:01+00:00,0.0891634588624176
162,-15,0,2021-08-07 00:00:01+00:00,0.19791719478568987
163,-15,5,2021-08-07 00:00:01+00:00,0.18365157141544372
164,-15,10,2021-08-07 00:00:01+00:00,0.18530486650030378
165,-15,15,2021-08-07 00:00:01+00:00,
166,-15,20,2021-08-07 00:00:01+00:00,
167,-15,25,2021-08-07 00:00:01+00:00,14.14440812004937
168,-15,30,2021-08-07 00:00:01+00:00,0.10163807270344176
169,-15,35,2021-08-07 00:00:01+00:00,0.051548974771008955
170,-10,-10,2021-08-07 00:00:01+00:00,0.06488279713815902
171,-10,-5,2021-08-07 00:00:01+00:00,0.09150819913769255
172,-10,0,2021-08-07 00:00:01+00:00,0.3282177439619632
173,-10,5,2021-08-07 00:00:01+00:00,0.19978966367804
174,-10,10,2021-08-07 00:00:01+00:00,1.856113971622897
175,-10,15,2021-08-07 00:00:01+00:00,6.740587075551351
176,-10,20,2021-08-07 00:00:01+00:00,
177,-10,25,2021-08-07 00:00:01+00:00,
178,-10,30,2021-08-07 00:00:01+00:00,0.7876054381078808
179,-10,35,2021-08-07 00:00:01+00:00,0.14727644001159373
180,-5,-10,2021-08-07 00:00:01+00:00,0.06734182508203383
181,-5,-5,2021-08-07 00:00:01+00:00,0.14123049047258165
182,-5,0,2021-08-07 00:00:01+00:00,0.3525697600496924
183,-5,5,2021-08-07 00:00:01+00:00,0.2560203353825368
184,-5,10,2021-08-07 00:00:01+00:00,
185,-5,15,2021-08-07 00:00:01+00:00,
186,-5,20,2021-08-07 00:00:01+00:00,
187,-5,25,2021-08-07 00:00:01+00:00,
188,-5,30,2021-08-07 00:00:01+00:00,
189,-5,35,2021-08-07 00:00:01+00:00,1.5563051092416742
190,0,-10,2021-08-07 00:00:01+00:00,0.12306493826401539
191,0,-5,2021-08-07 00:00:01+00:00,0.15489802238616077
192,0,0,2021-08-07 00:00:01+00:00,
193,0,5,2021-08-07 00:00:01+00:00,
194,0,10,2021-08-07 00:00:01+00:00,
195,0,15,2021-08-07 00:00:01+00:00,
196,0,20,2021-08-07 00:00:01+00:00,
197,0,25,2021-08-07 00:00:01+00:00,
198,0,30,2021-08-07 00:00:01+00:00,
199,0,35,2021-08-07 00:00:01+00:00,
