,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2015-09-07 00:05:01+00:00,0.05832019043357476
37,-80,25,2015-09-07 00:05:01+00:00,0.47346345277806734
38,-80,30,2015-09-07 00:05:01+00:00,1.1327481743131504
39,-80,35,2015-09-07 00:05:01+00:00,0.8200019813801457
40,-75,-10,2015-09-07 00:05:01+00:00,0.3938582998055678
41,-75,-5,2015-09-07 00:05:01+00:00,
42,-75,0,2015-09-07 00:05:01+00:00,
43,-75,5,2015-09-07 00:05:01+00:00,
44,-75,10,2015-09-07 00:05:01+00:00,0.6791833113221561
45,-75,15,2015-09-07 00:05:01+00:00,0.1176054904357009
46,-75,20,2015-09-07 00:05:01+00:00,0.1023286558197889
47,-75,25,2015-09-07 00:05:01+00:00,0.9095187747927804
48,-75,30,2015-09-07 00:05:01+00:00,0.05705531482367526
49,-75,35,2015-09-07 00:05:01+00:00,0.10688934703350114
50,-70,-10,2015-09-07 00:05:01+00:00,1.1571627855300903
51,-70,-5,2015-09-07 00:05:01+00:00,
52,-70,0,2015-09-07 00:05:01+00:00,
53,-70,5,2015-09-07 00:05:01+00:00,
54,-70,10,2015-09-07 00:05:01+00:00,29.232061421871187
55,-70,15,2015-09-07 00:05:01+00:00,0.9591486052993465
56,-70,20,2015-09-07 00:05:01+00:00,0.11666143295244102
57,-70,25,2015-09-07 00:05:01+00:00,0.03195654743379264
58,-70,30,2015-09-07 00:05:01+00:00,0.029013392709049523
59,-70,35,2015-09-07 00:05:01+00:00,0.04125764626307321
60,-65,-10,2015-09-07 00:05:01+00:00,
61,-65,-5,2015-09-07 00:05:01+00:00,
62,-65,0,2015-09-07 00:05:01+00:00,
63,-65,5,2015-09-07 00:05:01+00:00,
64,-65,10,2015-09-07 00:05:01+00:00,
65,-65,15,2015-09-07 00:05:01+00:00,0.3733188037735385
66,-65,20,2015-09-07 00:05:01+00:00,0.04575532415638799
67,-65,25,2015-09-07 00:05:01+00:00,0.0245829884202664
68,-65,30,2015-09-07 00:05:01+00:00,0.02293397802768905
69,-65,35,2015-09-07 00:05:01+00:00,0.03776049769551652
70,-60,-10,2015-09-07 00:05:01+00:00,
71,-60,-5,2015-09-07 00:05:01+00:00,
72,-60,0,2015-09-07 00:05:01+00:00,
73,-60,5,2015-09-07 00:05:01+00:00,
74,-60,10,2015-09-07 00:05:01+00:00,1.274481375923469
75,-60,15,2015-09-07 00:05:01+00:00,0.5500908629166279
76,-60,20,2015-09-07 00:05:01+00:00,0.11009178912435624
77,-60,25,2015-09-07 00:05:01+00:00,0.026808354513944456
78,-60,30,2015-09-07 00:05:01+00:00,0.02383381959797199
79,-60,35,2015-09-07 00:05:01+00:00,0.04565123398890842
80,-55,-10,2015-09-07 00:05:01+00:00,
81,-55,-5,2015-09-07 00:05:01+00:00,
82,-55,0,2015-09-07 00:05:01+00:00,
83,-55,5,2015-09-07 00:05:01+00:00,
84,-55,10,2015-09-07 00:05:01+00:00,2.2202612212686628
85,-55,15,2015-09-07 00:05:01+00:00,
86,-55,20,2015-09-07 00:05:01+00:00,0.037205978504662375
87,-55,25,2015-09-07 00:05:01+00:00,0.027028742799844577
88,-55,30,2015-09-07 00:05:01+00:00,0.022502450364668133
89,-55,35,2015-09-07 00:05:01+00:00,0.039582607015786864
90,-50,-10,2015-09-07 00:05:01+00:00,
91,-50,-5,2015-09-07 00:05:01+00:00,
92,-50,0,2015-09-07 00:05:01+00:00,
93,-50,5,2015-09-07 00:05:01+00:00,6.2552633431344224
94,-50,10,2015-09-07 00:05:01+00:00,0.5868976434290993
95,-50,15,2015-09-07 00:05:01+00:00,0.17792193944019277
96,-50,20,2015-09-07 00:05:01+00:00,0.045900261883439084
97,-50,25,2015-09-07 00:05:01+00:00,0.027467972675362103
98,-50,30,2015-09-07 00:05:01+00:00,0.018947350991357963
99,-50,35,2015-09-07 00:05:01+00:00,0.03236908645736632
100,-45,-10,2015-09-07 00:05:01+00:00,12.039808750152588
101,-45,-5,2015-09-07 00:05:01+00:00,
102,-45,0,2015-09-07 00:05:01+00:00,1.7907371385973327
103,-45,5,2015-09-07 00:05:01+00:00,1.2779753503077869
104,-45,10,2015-09-07 00:05:01+00:00,0.27531577954243364
105,-45,15,2015-09-07 00:05:01+00:00,0.060161033408168224
106,-45,20,2015-09-07 00:05:01+00:00,0.04713858312409269
107,-45,25,2015-09-07 00:05:01+00:00,0.024610563844748554
108,-45,30,2015-09-07 00:05:01+00:00,0.017745324845944765
109,-45,35,2015-09-07 00:05:01+00:00,0.03404059119289741
110,-40,-10,2015-09-07 00:05:01+00:00,
111,-40,-5,2015-09-07 00:05:01+00:00,6.793119748433431
112,-40,0,2015-09-07 00:05:01+00:00,0.3290134016398726
113,-40,5,2015-09-07 00:05:01+00:00,0.12586349704719368
114,-40,10,2015-09-07 00:05:01+00:00,0.2597292860648239
115,-40,15,2015-09-07 00:05:01+00:00,0.08362150995666723
116,-40,20,2015-09-07 00:05:01+00:00,0.030207886546850204
117,-40,25,2015-09-07 00:05:01+00:00,
118,-40,30,2015-09-07 00:05:01+00:00,0.024179440133593744
119,-40,35,2015-09-07 00:05:01+00:00,0.04200253950808563
120,-35,-10,2015-09-07 00:05:01+00:00,0.22382541000843048
121,-35,-5,2015-09-07 00:05:01+00:00,
122,-35,0,2015-09-07 00:05:01+00:00,0.1391766177283393
123,-35,5,2015-09-07 00:05:01+00:00,0.12208722238465557
124,-35,10,2015-09-07 00:05:01+00:00,0.13065856523031794
125,-35,15,2015-09-07 00:05:01+00:00,0.07876421007507318
126,-35,20,2015-09-07 00:05:01+00:00,0.03498730294152417
127,-35,25,2015-09-07 00:05:01+00:00,0.03877246119081974
128,-35,30,2015-09-07 00:05:01+00:00,
129,-35,35,2015-09-07 00:05:01+00:00,0.028514137491583824
130,-30,-10,2015-09-07 00:05:01+00:00,0.04290107779486693
131,-30,-5,2015-09-07 00:05:01+00:00,0.06938483591754467
132,-30,0,2015-09-07 00:05:01+00:00,0.11652652988182569
133,-30,5,2015-09-07 00:05:01+00:00,0.136611526558224
134,-30,10,2015-09-07 00:05:01+00:00,0.18229768098987773
135,-30,15,2015-09-07 00:05:01+00:00,
136,-30,20,2015-09-07 00:05:01+00:00,0.07171029388541128
137,-30,25,2015-09-07 00:05:01+00:00,0.08065871217947328
138,-30,30,2015-09-07 00:05:01+00:00,0.06920378816403865
139,-30,35,2015-09-07 00:05:01+00:00,0.05104135840017464
140,-25,-10,2015-09-07 00:05:01+00:00,0.03256115969458614
141,-25,-5,2015-09-07 00:05:01+00:00,0.08129842858761549
142,-25,0,2015-09-07 00:05:01+00:00,0.26042313184149685
143,-25,5,2015-09-07 00:05:01+00:00,0.16157045596220113
144,-25,10,2015-09-07 00:05:01+00:00,0.14079506939975273
145,-25,15,2015-09-07 00:05:01+00:00,0.17277534001276112
146,-25,20,2015-09-07 00:05:01+00:00,0.10193726769762217
147,-25,25,2015-09-07 00:05:01+00:00,0.07588603969640527
148,-25,30,2015-09-07 00:05:01+00:00,0.05179638371423439
149,-25,35,2015-09-07 00:05:01+00:00,0.05692860371595386
150,-20,-10,2015-09-07 00:05:01+00:00,0.052257258016859674
151,-20,-5,2015-09-07 00:05:01+00:00,0.21466431393149527
152,-20,0,2015-09-07 00:05:01+00:00,0.2803859865491251
153,-20,5,2015-09-07 00:05:01+00:00,0.20676326387340502
154,-20,10,2015-09-07 00:05:01+00:00,0.11964153038001307
155,-20,15,2015-09-07 00:05:01+00:00,0.3555785784431334
156,-20,20,2015-09-07 00:05:01+00:00,0.1961627388812454
157,-20,25,2015-09-07 00:05:01+00:00,0.08554933999622062
158,-20,30,2015-09-07 00:05:01+00:00,0.048422039963967975
159,-20,35,2015-09-07 00:05:01+00:00,0.04672241898683401
160,-15,-10,2015-09-07 00:05:01+00:00,0.09072499227248074
161,-15,-5,2015-09-07 00:05:01+00:00,0.2522754257845454
162,-15,0,2015-09-07 00:05:01+00:00,0.3864768745482755
163,-15,5,2015-09-07 00:05:01+00:00,0.42412863740650547
164,-15,10,2015-09-07 00:05:01+00:00,
165,-15,15,2015-09-07 00:05:01+00:00,
166,-15,20,2015-09-07 00:05:01+00:00,
167,-15,25,2015-09-07 00:05:01+00:00,5.264763555526733
168,-15,30,2015-09-07 00:05:01+00:00,0.11955080743105906
169,-15,35,2015-09-07 00:05:01+00:00,0.05373120678506636
170,-10,-10,2015-09-07 00:05:01+00:00,
171,-10,-5,2015-09-07 00:05:01+00:00,
172,-10,0,2015-09-07 00:05:01+00:00,
173,-10,5,2015-09-07 00:05:01+00:00,
174,-10,10,2015-09-07 00:05:01+00:00,
175,-10,15,2015-09-07 00:05:01+00:00,8.222825050354004
176,-10,20,2015-09-07 00:05:01+00:00,
177,-10,25,2015-09-07 00:05:01+00:00,4.227890593664987
178,-10,30,2015-09-07 00:05:01+00:00,1.5777421880616251
179,-10,35,2015-09-07 00:05:01+00:00,0.09183598132582041
180,-5,-10,2015-09-07 00:05:01+00:00,
181,-5,-5,2015-09-07 00:05:01+00:00,
182,-5,0,2015-09-07 00:05:01+00:00,
183,-5,5,2015-09-07 00:05:01+00:00,
184,-5,10,2015-09-07 00:05:01+00:00,
185,-5,15,2015-09-07 00:05:01+00:00,
186,-5,20,2015-09-07 00:05:01+00:00,
187,-5,25,2015-09-07 00:05:01+00:00,
188,-5,30,2015-09-07 00:05:01+00:00,
189,-5,35,2015-09-07 00:05:01+00:00,0.7154606109659132
190,0,-10,2015-09-07 00:05:01+00:00,
191,0,-5,2015-09-07 00:05:01+00:00,0.8957502245903015
192,0,0,2015-09-07 00:05:01+00:00,1.512893259525299
193,0,5,2015-09-07 00:05:01+00:00,0.35343335501172324
194,0,10,2015-09-07 00:05:01+00:00,0.8031772145858178
195,0,15,2015-09-07 00:05:01+00:00,
196,0,20,2015-09-07 00:05:01+00:00,
197,0,25,2015-09-07 00:05:01+00:00,
198,0,30,2015-09-07 00:05:01+00:00,
199,0,35,2015-09-07 00:05:01+00:00,
