,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2022-04-18 00:00:01+00:00,0.03177977977050802
118,-40,30,2022-04-18 00:00:01+00:00,0.030683090661810835
119,-40,35,2022-04-18 00:00:01+00:00,0.13115061019024393
120,-35,-10,2022-04-18 00:00:01+00:00,0.13833415514812614
121,-35,-5,2022-04-18 00:00:01+00:00,0.6829494526243116
122,-35,0,2022-04-18 00:00:01+00:00,0.14358463911381403
123,-35,5,2022-04-18 00:00:01+00:00,0.1067109913472703
124,-35,10,2022-04-18 00:00:01+00:00,0.12954156282373006
125,-35,15,2022-04-18 00:00:01+00:00,0.11544858496457625
126,-35,20,2022-04-18 00:00:01+00:00,0.058074504979250756
127,-35,25,2022-04-18 00:00:01+00:00,0.03781810053504529
128,-35,30,2022-04-18 00:00:01+00:00,0.035356172084668604
129,-35,35,2022-04-18 00:00:01+00:00,0.1407581698555925
130,-30,-10,2022-04-18 00:00:01+00:00,0.0387735809051683
131,-30,-5,2022-04-18 00:00:01+00:00,0.08119600182732806
132,-30,0,2022-04-18 00:00:01+00:00,0.0747856129501273
133,-30,5,2022-04-18 00:00:01+00:00,0.12794989017190553
134,-30,10,2022-04-18 00:00:01+00:00,0.1507376159198946
135,-30,15,2022-04-18 00:00:01+00:00,0.1833581412858504
136,-30,20,2022-04-18 00:00:01+00:00,0.08309068109056184
137,-30,25,2022-04-18 00:00:01+00:00,0.048254094101370326
138,-30,30,2022-04-18 00:00:01+00:00,0.06115313905936021
139,-30,35,2022-04-18 00:00:01+00:00,0.10986647676480443
140,-25,-10,2022-04-18 00:00:01+00:00,0.02469485408616206
141,-25,-5,2022-04-18 00:00:01+00:00,0.052727781520742506
142,-25,0,2022-04-18 00:00:01+00:00,0.08293763421037618
143,-25,5,2022-04-18 00:00:01+00:00,
144,-25,10,2022-04-18 00:00:01+00:00,
145,-25,15,2022-04-18 00:00:01+00:00,
146,-25,20,2022-04-18 00:00:01+00:00,0.1217334219818503
147,-25,25,2022-04-18 00:00:01+00:00,0.09629684563956771
148,-25,30,2022-04-18 00:00:01+00:00,0.07755806633798253
149,-25,35,2022-04-18 00:00:01+00:00,
150,-20,-10,2022-04-18 00:00:01+00:00,0.03535711100058896
151,-20,-5,2022-04-18 00:00:01+00:00,0.06276631452437999
152,-20,0,2022-04-18 00:00:01+00:00,0.1075262524062595
153,-20,5,2022-04-18 00:00:01+00:00,0.12360408034647723
154,-20,10,2022-04-18 00:00:01+00:00,
155,-20,15,2022-04-18 00:00:01+00:00,
156,-20,20,2022-04-18 00:00:01+00:00,0.17358389347791672
157,-20,25,2022-04-18 00:00:01+00:00,0.15462510101497173
158,-20,30,2022-04-18 00:00:01+00:00,0.13368033488159595
159,-20,35,2022-04-18 00:00:01+00:00,0.11324434560626301
160,-15,-10,2022-04-18 00:00:01+00:00,0.03141206164638176
161,-15,-5,2022-04-18 00:00:01+00:00,0.05591396105561872
162,-15,0,2022-04-18 00:00:01+00:00,0.10147598496600155
163,-15,5,2022-04-18 00:00:01+00:00,0.08209914714097977
164,-15,10,2022-04-18 00:00:01+00:00,0.18550614835442725
165,-15,15,2022-04-18 00:00:01+00:00,
166,-15,20,2022-04-18 00:00:01+00:00,7.6665315077959
167,-15,25,2022-04-18 00:00:01+00:00,2.358617554972218
168,-15,30,2022-04-18 00:00:01+00:00,0.3132336311477566
169,-15,35,2022-04-18 00:00:01+00:00,0.1817284072267598
170,-10,-10,2022-04-18 00:00:01+00:00,0.039657448928299595
171,-10,-5,2022-04-18 00:00:01+00:00,0.07675976091169294
172,-10,0,2022-04-18 00:00:01+00:00,0.13614920066096461
173,-10,5,2022-04-18 00:00:01+00:00,0.14995715333890391
174,-10,10,2022-04-18 00:00:01+00:00,0.8121710152019397
175,-10,15,2022-04-18 00:00:01+00:00,
176,-10,20,2022-04-18 00:00:01+00:00,
177,-10,25,2022-04-18 00:00:01+00:00,3.533750534057617
178,-10,30,2022-04-18 00:00:01+00:00,4.16643062153378
179,-10,35,2022-04-18 00:00:01+00:00,0.20407728138177292
180,-5,-10,2022-04-18 00:00:01+00:00,0.04678738985818175
181,-5,-5,2022-04-18 00:00:01+00:00,0.0808255438624244
182,-5,0,2022-04-18 00:00:01+00:00,0.13333479506034537
183,-5,5,2022-04-18 00:00:01+00:00,0.19160658995119426
184,-5,10,2022-04-18 00:00:01+00:00,0.6767418806145831
185,-5,15,2022-04-18 00:00:01+00:00,
186,-5,20,2022-04-18 00:00:01+00:00,
187,-5,25,2022-04-18 00:00:01+00:00,
188,-5,30,2022-04-18 00:00:01+00:00,
189,-5,35,2022-04-18 00:00:01+00:00,0.20313262995232872
190,0,-10,2022-04-18 00:00:01+00:00,0.07199089012125082
191,0,-5,2022-04-18 00:00:01+00:00,0.11302854120731354
192,0,0,2022-04-18 00:00:01+00:00,0.14036909952759744
193,0,5,2022-04-18 00:00:01+00:00,
194,0,10,2022-04-18 00:00:01+00:00,
195,0,15,2022-04-18 00:00:01+00:00,
196,0,20,2022-04-18 00:00:01+00:00,
197,0,25,2022-04-18 00:00:01+00:00,
198,0,30,2022-04-18 00:00:01+00:00,
199,0,35,2022-04-18 00:00:01+00:00,
