,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2005-08-25 00:00:01+00:00,0.3954171230300115
40,-75,-10,2005-08-25 00:00:01+00:00,0.14649870495001474
41,-75,-5,2005-08-25 00:00:01+00:00,
42,-75,0,2005-08-25 00:00:01+00:00,
43,-75,5,2005-08-25 00:00:01+00:00,
44,-75,10,2005-08-25 00:00:01+00:00,
45,-75,15,2005-08-25 00:00:01+00:00,0.1586485743522644
46,-75,20,2005-08-25 00:00:01+00:00,0.05351766586505078
47,-75,25,2005-08-25 00:00:01+00:00,0.221589930869382
48,-75,30,2005-08-25 00:00:01+00:00,0.03989760358543957
49,-75,35,2005-08-25 00:00:01+00:00,0.041211064690831065
50,-70,-10,2005-08-25 00:00:01+00:00,
51,-70,-5,2005-08-25 00:00:01+00:00,
52,-70,0,2005-08-25 00:00:01+00:00,
53,-70,5,2005-08-25 00:00:01+00:00,
54,-70,10,2005-08-25 00:00:01+00:00,19.51392936706543
55,-70,15,2005-08-25 00:00:01+00:00,0.20568434783705958
56,-70,20,2005-08-25 00:00:01+00:00,
57,-70,25,2005-08-25 00:00:01+00:00,
58,-70,30,2005-08-25 00:00:01+00:00,0.02425599242418016
59,-70,35,2005-08-25 00:00:01+00:00,0.03959550841723909
60,-65,-10,2005-08-25 00:00:01+00:00,
61,-65,-5,2005-08-25 00:00:01+00:00,
62,-65,0,2005-08-25 00:00:01+00:00,
63,-65,5,2005-08-25 00:00:01+00:00,
64,-65,10,2005-08-25 00:00:01+00:00,
65,-65,15,2005-08-25 00:00:01+00:00,0.3327739535288959
66,-65,20,2005-08-25 00:00:01+00:00,0.07548921819306115
67,-65,25,2005-08-25 00:00:01+00:00,0.02396913159638643
68,-65,30,2005-08-25 00:00:01+00:00,0.024069370630558907
69,-65,35,2005-08-25 00:00:01+00:00,0.026033726422252088
70,-60,-10,2005-08-25 00:00:01+00:00,
71,-60,-5,2005-08-25 00:00:01+00:00,
72,-60,0,2005-08-25 00:00:01+00:00,
73,-60,5,2005-08-25 00:00:01+00:00,
74,-60,10,2005-08-25 00:00:01+00:00,12.473970676622082
75,-60,15,2005-08-25 00:00:01+00:00,1.463524512781574
76,-60,20,2005-08-25 00:00:01+00:00,0.08644254366659747
77,-60,25,2005-08-25 00:00:01+00:00,0.03422259675482145
78,-60,30,2005-08-25 00:00:01+00:00,0.02161973074303617
79,-60,35,2005-08-25 00:00:01+00:00,0.028969743420020677
80,-55,-10,2005-08-25 00:00:01+00:00,
81,-55,-5,2005-08-25 00:00:01+00:00,
82,-55,0,2005-08-25 00:00:01+00:00,62.47126007080078
83,-55,5,2005-08-25 00:00:01+00:00,
84,-55,10,2005-08-25 00:00:01+00:00,3.742821010195978
85,-55,15,2005-08-25 00:00:01+00:00,0.23542965706896196
86,-55,20,2005-08-25 00:00:01+00:00,
87,-55,25,2005-08-25 00:00:01+00:00,0.02818841539705411
88,-55,30,2005-08-25 00:00:01+00:00,0.021674388848866025
89,-55,35,2005-08-25 00:00:01+00:00,0.03600047144405787
90,-50,-10,2005-08-25 00:00:01+00:00,
91,-50,-5,2005-08-25 00:00:01+00:00,
92,-50,0,2005-08-25 00:00:01+00:00,
93,-50,5,2005-08-25 00:00:01+00:00,3.5197916255421835
94,-50,10,2005-08-25 00:00:01+00:00,0.10096357421328624
95,-50,15,2005-08-25 00:00:01+00:00,0.06094285823747157
96,-50,20,2005-08-25 00:00:01+00:00,0.05203725268347693
97,-50,25,2005-08-25 00:00:01+00:00,0.03444482913991564
98,-50,30,2005-08-25 00:00:01+00:00,0.023360542415774753
99,-50,35,2005-08-25 00:00:01+00:00,0.034869688392885775
100,-45,-10,2005-08-25 00:00:01+00:00,
101,-45,-5,2005-08-25 00:00:01+00:00,
102,-45,0,2005-08-25 00:00:01+00:00,1.8676556699416216
103,-45,5,2005-08-25 00:00:01+00:00,0.6112323367467993
104,-45,10,2005-08-25 00:00:01+00:00,0.0828765727903532
105,-45,15,2005-08-25 00:00:01+00:00,0.03823334800408167
106,-45,20,2005-08-25 00:00:01+00:00,
107,-45,25,2005-08-25 00:00:01+00:00,
108,-45,30,2005-08-25 00:00:01+00:00,0.028078746457125933
109,-45,35,2005-08-25 00:00:01+00:00,0.04060133086974479
110,-40,-10,2005-08-25 00:00:01+00:00,
111,-40,-5,2005-08-25 00:00:01+00:00,6.550719458481361
112,-40,0,2005-08-25 00:00:01+00:00,
113,-40,5,2005-08-25 00:00:01+00:00,0.1047756678715188
114,-40,10,2005-08-25 00:00:01+00:00,0.20924051811943412
115,-40,15,2005-08-25 00:00:01+00:00,0.05660269398938256
116,-40,20,2005-08-25 00:00:01+00:00,0.02651302554959974
117,-40,25,2005-08-25 00:00:01+00:00,0.03138964825292241
118,-40,30,2005-08-25 00:00:01+00:00,0.026970952584413406
119,-40,35,2005-08-25 00:00:01+00:00,0.03868430179503301
120,-35,-10,2005-08-25 00:00:01+00:00,0.3718362899336004
121,-35,-5,2005-08-25 00:00:01+00:00,1.3062023182809352
122,-35,0,2005-08-25 00:00:01+00:00,0.16999839529112937
123,-35,5,2005-08-25 00:00:01+00:00,0.12617229608557878
124,-35,10,2005-08-25 00:00:01+00:00,0.161336562804673
125,-35,15,2005-08-25 00:00:01+00:00,0.06708360880521816
126,-35,20,2005-08-25 00:00:01+00:00,0.05175335450204694
127,-35,25,2005-08-25 00:00:01+00:00,0.039956693386747726
128,-35,30,2005-08-25 00:00:01+00:00,0.02792045175974529
129,-35,35,2005-08-25 00:00:01+00:00,0.03393332198254589
130,-30,-10,2005-08-25 00:00:01+00:00,0.05444364748506641
131,-30,-5,2005-08-25 00:00:01+00:00,0.07631719899319041
132,-30,0,2005-08-25 00:00:01+00:00,0.08229283702620191
133,-30,5,2005-08-25 00:00:01+00:00,0.1151789220729454
134,-30,10,2005-08-25 00:00:01+00:00,0.08158751397448427
135,-30,15,2005-08-25 00:00:01+00:00,
136,-30,20,2005-08-25 00:00:01+00:00,
137,-30,25,2005-08-25 00:00:01+00:00,0.039352305520039335
138,-30,30,2005-08-25 00:00:01+00:00,0.028297766271020947
139,-30,35,2005-08-25 00:00:01+00:00,0.03700010630619395
140,-25,-10,2005-08-25 00:00:01+00:00,0.050011668862814086
141,-25,-5,2005-08-25 00:00:01+00:00,0.06516461881498496
142,-25,0,2005-08-25 00:00:01+00:00,
143,-25,5,2005-08-25 00:00:01+00:00,0.12121484503149986
144,-25,10,2005-08-25 00:00:01+00:00,0.09820705235152942
145,-25,15,2005-08-25 00:00:01+00:00,0.15177085148842678
146,-25,20,2005-08-25 00:00:01+00:00,
147,-25,25,2005-08-25 00:00:01+00:00,0.03924227872442815
148,-25,30,2005-08-25 00:00:01+00:00,0.034733972346072485
149,-25,35,2005-08-25 00:00:01+00:00,0.03834847536105354
150,-20,-10,2005-08-25 00:00:01+00:00,0.056492849169415556
151,-20,-5,2005-08-25 00:00:01+00:00,0.1402869195216518
152,-20,0,2005-08-25 00:00:01+00:00,0.26009043125760933
153,-20,5,2005-08-25 00:00:01+00:00,0.1461556674817861
154,-20,10,2005-08-25 00:00:01+00:00,0.07159760551383862
155,-20,15,2005-08-25 00:00:01+00:00,0.16271334756409758
156,-20,20,2005-08-25 00:00:01+00:00,
157,-20,25,2005-08-25 00:00:01+00:00,
158,-20,30,2005-08-25 00:00:01+00:00,0.05625027839970939
159,-20,35,2005-08-25 00:00:01+00:00,0.058519387075295276
160,-15,-10,2005-08-25 00:00:01+00:00,0.04752857310129738
161,-15,-5,2005-08-25 00:00:01+00:00,0.14092833262843055
162,-15,0,2005-08-25 00:00:01+00:00,0.36414189461399527
163,-15,5,2005-08-25 00:00:01+00:00,0.1662475175033665
164,-15,10,2005-08-25 00:00:01+00:00,
165,-15,15,2005-08-25 00:00:01+00:00,0.8003529517207657
166,-15,20,2005-08-25 00:00:01+00:00,
167,-15,25,2005-08-25 00:00:01+00:00,
168,-15,30,2005-08-25 00:00:01+00:00,0.08717654897801337
169,-15,35,2005-08-25 00:00:01+00:00,0.06680378271659072
170,-10,-10,2005-08-25 00:00:01+00:00,0.08589159291560156
171,-10,-5,2005-08-25 00:00:01+00:00,0.2744459747645287
172,-10,0,2005-08-25 00:00:01+00:00,0.4268681693888275
173,-10,5,2005-08-25 00:00:01+00:00,0.20379467760298087
174,-10,10,2005-08-25 00:00:01+00:00,0.24940386698425482
175,-10,15,2005-08-25 00:00:01+00:00,
176,-10,20,2005-08-25 00:00:01+00:00,
177,-10,25,2005-08-25 00:00:01+00:00,
178,-10,30,2005-08-25 00:00:01+00:00,
179,-10,35,2005-08-25 00:00:01+00:00,0.1129097192296906
180,-5,-10,2005-08-25 00:00:01+00:00,0.11039639538840244
181,-5,-5,2005-08-25 00:00:01+00:00,0.39962084927866537
182,-5,0,2005-08-25 00:00:01+00:00,0.5709077045875706
183,-5,5,2005-08-25 00:00:01+00:00,0.3660161089631203
184,-5,10,2005-08-25 00:00:01+00:00,
185,-5,15,2005-08-25 00:00:01+00:00,
186,-5,20,2005-08-25 00:00:01+00:00,
187,-5,25,2005-08-25 00:00:01+00:00,
188,-5,30,2005-08-25 00:00:01+00:00,
189,-5,35,2005-08-25 00:00:01+00:00,0.20586148978513635
190,0,-10,2005-08-25 00:00:01+00:00,
191,0,-5,2005-08-25 00:00:01+00:00,
192,0,0,2005-08-25 00:00:01+00:00,
193,0,5,2005-08-25 00:00:01+00:00,
194,0,10,2005-08-25 00:00:01+00:00,
195,0,15,2005-08-25 00:00:01+00:00,
196,0,20,2005-08-25 00:00:01+00:00,
197,0,25,2005-08-25 00:00:01+00:00,
198,0,30,2005-08-25 00:00:01+00:00,
199,0,35,2005-08-25 00:00:01+00:00,
