,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2016-02-28 00:20:00+00:00,
42,-75,0,2016-02-28 00:20:00+00:00,
43,-75,5,2016-02-28 00:20:00+00:00,
44,-75,10,2016-02-28 00:20:00+00:00,0.10873742774128914
45,-75,15,2016-02-28 00:20:00+00:00,0.09672681126218514
46,-75,20,2016-02-28 00:20:00+00:00,0.09376689354555058
47,-75,25,2016-02-28 00:20:00+00:00,0.6756417848414659
48,-75,30,2016-02-28 00:20:00+00:00,0.26063477864824164
49,-75,35,2016-02-28 00:20:00+00:00,1.3784092385296491
50,-70,-10,2016-02-28 00:20:00+00:00,
51,-70,-5,2016-02-28 00:20:00+00:00,
52,-70,0,2016-02-28 00:20:00+00:00,
53,-70,5,2016-02-28 00:20:00+00:00,
54,-70,10,2016-02-28 00:20:00+00:00,
55,-70,15,2016-02-28 00:20:00+00:00,0.22499109963413144
56,-70,20,2016-02-28 00:20:00+00:00,0.1240854511909212
57,-70,25,2016-02-28 00:20:00+00:00,0.11442799462100207
58,-70,30,2016-02-28 00:20:00+00:00,0.11230729421104618
59,-70,35,2016-02-28 00:20:00+00:00,0.16865184067147224
60,-65,-10,2016-02-28 00:20:00+00:00,
61,-65,-5,2016-02-28 00:20:00+00:00,
62,-65,0,2016-02-28 00:20:00+00:00,
63,-65,5,2016-02-28 00:20:00+00:00,
64,-65,10,2016-02-28 00:20:00+00:00,
65,-65,15,2016-02-28 00:20:00+00:00,0.33588903361766936
66,-65,20,2016-02-28 00:20:00+00:00,0.05757037382420099
67,-65,25,2016-02-28 00:20:00+00:00,0.037687474685645456
68,-65,30,2016-02-28 00:20:00+00:00,0.0837490988674231
69,-65,35,2016-02-28 00:20:00+00:00,0.1347780864111116
70,-60,-10,2016-02-28 00:20:00+00:00,
71,-60,-5,2016-02-28 00:20:00+00:00,
72,-60,0,2016-02-28 00:20:00+00:00,
73,-60,5,2016-02-28 00:20:00+00:00,
74,-60,10,2016-02-28 00:20:00+00:00,0.19097640365362167
75,-60,15,2016-02-28 00:20:00+00:00,0.9966486667952851
76,-60,20,2016-02-28 00:20:00+00:00,0.10166656540587861
77,-60,25,2016-02-28 00:20:00+00:00,0.037500512903558866
78,-60,30,2016-02-28 00:20:00+00:00,0.06250396481482312
79,-60,35,2016-02-28 00:20:00+00:00,0.14025280719456443
80,-55,-10,2016-02-28 00:20:00+00:00,
81,-55,-5,2016-02-28 00:20:00+00:00,
82,-55,0,2016-02-28 00:20:00+00:00,
83,-55,5,2016-02-28 00:20:00+00:00,
84,-55,10,2016-02-28 00:20:00+00:00,0.6185352839529514
85,-55,15,2016-02-28 00:20:00+00:00,0.13474845699965954
86,-55,20,2016-02-28 00:20:00+00:00,0.045210789995258335
87,-55,25,2016-02-28 00:20:00+00:00,0.0343340239170053
88,-55,30,2016-02-28 00:20:00+00:00,0.030655612913416883
89,-55,35,2016-02-28 00:20:00+00:00,0.18012222884298892
90,-50,-10,2016-02-28 00:20:00+00:00,
91,-50,-5,2016-02-28 00:20:00+00:00,
92,-50,0,2016-02-28 00:20:00+00:00,17.435148239135742
93,-50,5,2016-02-28 00:20:00+00:00,
94,-50,10,2016-02-28 00:20:00+00:00,
95,-50,15,2016-02-28 00:20:00+00:00,
96,-50,20,2016-02-28 00:20:00+00:00,0.07637705079854179
97,-50,25,2016-02-28 00:20:00+00:00,0.03975319031984832
98,-50,30,2016-02-28 00:20:00+00:00,0.03215487816581322
99,-50,35,2016-02-28 00:20:00+00:00,
100,-45,-10,2016-02-28 00:20:00+00:00,11.688350041707357
101,-45,-5,2016-02-28 00:20:00+00:00,
102,-45,0,2016-02-28 00:20:00+00:00,
103,-45,5,2016-02-28 00:20:00+00:00,
104,-45,10,2016-02-28 00:20:00+00:00,
105,-45,15,2016-02-28 00:20:00+00:00,
106,-45,20,2016-02-28 00:20:00+00:00,
107,-45,25,2016-02-28 00:20:00+00:00,0.05372501164674759
108,-45,30,2016-02-28 00:20:00+00:00,0.06427811754134591
109,-45,35,2016-02-28 00:20:00+00:00,0.14199362221089276
110,-40,-10,2016-02-28 00:20:00+00:00,
111,-40,-5,2016-02-28 00:20:00+00:00,
112,-40,0,2016-02-28 00:20:00+00:00,
113,-40,5,2016-02-28 00:20:00+00:00,
114,-40,10,2016-02-28 00:20:00+00:00,
115,-40,15,2016-02-28 00:20:00+00:00,
116,-40,20,2016-02-28 00:20:00+00:00,
117,-40,25,2016-02-28 00:20:00+00:00,0.05754023230231255
118,-40,30,2016-02-28 00:20:00+00:00,0.06984657142352745
119,-40,35,2016-02-28 00:20:00+00:00,0.17617714905257933
120,-35,-10,2016-02-28 00:20:00+00:00,0.06746291284829939
121,-35,-5,2016-02-28 00:20:00+00:00,0.09319470119145182
122,-35,0,2016-02-28 00:20:00+00:00,0.20642110095782715
123,-35,5,2016-02-28 00:20:00+00:00,
124,-35,10,2016-02-28 00:20:00+00:00,
125,-35,15,2016-02-28 00:20:00+00:00,
126,-35,20,2016-02-28 00:20:00+00:00,
127,-35,25,2016-02-28 00:20:00+00:00,0.07170924607037317
128,-35,30,2016-02-28 00:20:00+00:00,0.10007821440117584
129,-35,35,2016-02-28 00:20:00+00:00,0.19035964563019633
130,-30,-10,2016-02-28 00:20:00+00:00,0.036583496488232926
131,-30,-5,2016-02-28 00:20:00+00:00,0.06974908806990053
132,-30,0,2016-02-28 00:20:00+00:00,
133,-30,5,2016-02-28 00:20:00+00:00,
134,-30,10,2016-02-28 00:20:00+00:00,
135,-30,15,2016-02-28 00:20:00+00:00,
136,-30,20,2016-02-28 00:20:00+00:00,0.14417962462151027
137,-30,25,2016-02-28 00:20:00+00:00,0.123272722162273
138,-30,30,2016-02-28 00:20:00+00:00,0.11542462154152644
139,-30,35,2016-02-28 00:20:00+00:00,0.13970359437565766
140,-25,-10,2016-02-28 00:20:00+00:00,0.034393845619961096
141,-25,-5,2016-02-28 00:20:00+00:00,0.05153942789363361
142,-25,0,2016-02-28 00:20:00+00:00,0.1208160783031157
143,-25,5,2016-02-28 00:20:00+00:00,0.15733178190782038
144,-25,10,2016-02-28 00:20:00+00:00,
145,-25,15,2016-02-28 00:20:00+00:00,
146,-25,20,2016-02-28 00:20:00+00:00,0.1672482233690588
147,-25,25,2016-02-28 00:20:00+00:00,0.2099412852766538
148,-25,30,2016-02-28 00:20:00+00:00,0.14816747783195405
149,-25,35,2016-02-28 00:20:00+00:00,0.11319745866916119
150,-20,-10,2016-02-28 00:20:00+00:00,0.030750680997737458
151,-20,-5,2016-02-28 00:20:00+00:00,0.06179284349343513
152,-20,0,2016-02-28 00:20:00+00:00,0.1432637662777413
153,-20,5,2016-02-28 00:20:00+00:00,
154,-20,10,2016-02-28 00:20:00+00:00,
155,-20,15,2016-02-28 00:20:00+00:00,
156,-20,20,2016-02-28 00:20:00+00:00,
157,-20,25,2016-02-28 00:20:00+00:00,0.23925767540931703
158,-20,30,2016-02-28 00:20:00+00:00,0.07900297334012778
159,-20,35,2016-02-28 00:20:00+00:00,0.1380409247696746
160,-15,-10,2016-02-28 00:20:00+00:00,0.032041513198720555
161,-15,-5,2016-02-28 00:20:00+00:00,0.0517993923588838
162,-15,0,2016-02-28 00:20:00+00:00,
163,-15,5,2016-02-28 00:20:00+00:00,
164,-15,10,2016-02-28 00:20:00+00:00,
165,-15,15,2016-02-28 00:20:00+00:00,
166,-15,20,2016-02-28 00:20:00+00:00,0.9134899497467236
167,-15,25,2016-02-28 00:20:00+00:00,0.9884958866181556
168,-15,30,2016-02-28 00:20:00+00:00,0.3089263765420511
169,-15,35,2016-02-28 00:20:00+00:00,0.1967316221792585
170,-10,-10,2016-02-28 00:20:00+00:00,0.04207798093146178
171,-10,-5,2016-02-28 00:20:00+00:00,0.06501475295531535
172,-10,0,2016-02-28 00:20:00+00:00,
173,-10,5,2016-02-28 00:20:00+00:00,
174,-10,10,2016-02-28 00:20:00+00:00,
175,-10,15,2016-02-28 00:20:00+00:00,
176,-10,20,2016-02-28 00:20:00+00:00,
177,-10,25,2016-02-28 00:20:00+00:00,1.1262792199850082
178,-10,30,2016-02-28 00:20:00+00:00,0.8307568032083389
179,-10,35,2016-02-28 00:20:00+00:00,0.3370998603415986
180,-5,-10,2016-02-28 00:20:00+00:00,0.04987804746830101
181,-5,-5,2016-02-28 00:20:00+00:00,0.07373869515110537
182,-5,0,2016-02-28 00:20:00+00:00,
183,-5,5,2016-02-28 00:20:00+00:00,
184,-5,10,2016-02-28 00:20:00+00:00,
185,-5,15,2016-02-28 00:20:00+00:00,
186,-5,20,2016-02-28 00:20:00+00:00,
187,-5,25,2016-02-28 00:20:00+00:00,
188,-5,30,2016-02-28 00:20:00+00:00,2.8701140605486355
189,-5,35,2016-02-28 00:20:00+00:00,0.8174121396273982
190,0,-10,2016-02-28 00:20:00+00:00,0.07771294955328614
191,0,-5,2016-02-28 00:20:00+00:00,0.12037155731600158
192,0,0,2016-02-28 00:20:00+00:00,
193,0,5,2016-02-28 00:20:00+00:00,
194,0,10,2016-02-28 00:20:00+00:00,
195,0,15,2016-02-28 00:20:00+00:00,
196,0,20,2016-02-28 00:20:00+00:00,
197,0,25,2016-02-28 00:20:00+00:00,
198,0,30,2016-02-28 00:20:00+00:00,
199,0,35,2016-02-28 00:20:00+00:00,
