,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2013-03-23 00:20:00+00:00,0.35015008832309763
34,-80,10,2013-03-23 00:20:00+00:00,0.16040243446519695
35,-80,15,2013-03-23 00:20:00+00:00,0.0772988315012942
36,-80,20,2013-03-23 00:20:00+00:00,0.07624895892643083
37,-80,25,2013-03-23 00:20:00+00:00,0.5099958451613822
38,-80,30,2013-03-23 00:20:00+00:00,0.9554533046227562
39,-80,35,2013-03-23 00:20:00+00:00,
40,-75,-10,2013-03-23 00:20:00+00:00,
41,-75,-5,2013-03-23 00:20:00+00:00,
42,-75,0,2013-03-23 00:20:00+00:00,
43,-75,5,2013-03-23 00:20:00+00:00,0.5673558804495581
44,-75,10,2013-03-23 00:20:00+00:00,0.5231591860065237
45,-75,15,2013-03-23 00:20:00+00:00,0.08401834104723971
46,-75,20,2013-03-23 00:20:00+00:00,0.0828501492727405
47,-75,25,2013-03-23 00:20:00+00:00,0.40140072191103426
48,-75,30,2013-03-23 00:20:00+00:00,0.2607274427025502
49,-75,35,2013-03-23 00:20:00+00:00,
50,-70,-10,2013-03-23 00:20:00+00:00,
51,-70,-5,2013-03-23 00:20:00+00:00,
52,-70,0,2013-03-23 00:20:00+00:00,
53,-70,5,2013-03-23 00:20:00+00:00,
54,-70,10,2013-03-23 00:20:00+00:00,
55,-70,15,2013-03-23 00:20:00+00:00,0.07435669377446175
56,-70,20,2013-03-23 00:20:00+00:00,0.06745610286546226
57,-70,25,2013-03-23 00:20:00+00:00,0.06375145340427996
58,-70,30,2013-03-23 00:20:00+00:00,0.07981701142436062
59,-70,35,2013-03-23 00:20:00+00:00,0.14469061440881625
60,-65,-10,2013-03-23 00:20:00+00:00,
61,-65,-5,2013-03-23 00:20:00+00:00,
62,-65,0,2013-03-23 00:20:00+00:00,
63,-65,5,2013-03-23 00:20:00+00:00,
64,-65,10,2013-03-23 00:20:00+00:00,
65,-65,15,2013-03-23 00:20:00+00:00,0.20760361680930312
66,-65,20,2013-03-23 00:20:00+00:00,0.056514145491348804
67,-65,25,2013-03-23 00:20:00+00:00,0.03274253101172772
68,-65,30,2013-03-23 00:20:00+00:00,0.0653316049308354
69,-65,35,2013-03-23 00:20:00+00:00,0.12838156452068153
70,-60,-10,2013-03-23 00:20:00+00:00,
71,-60,-5,2013-03-23 00:20:00+00:00,
72,-60,0,2013-03-23 00:20:00+00:00,
73,-60,5,2013-03-23 00:20:00+00:00,
74,-60,10,2013-03-23 00:20:00+00:00,
75,-60,15,2013-03-23 00:20:00+00:00,0.5327811935230305
76,-60,20,2013-03-23 00:20:00+00:00,0.058898362457486135
77,-60,25,2013-03-23 00:20:00+00:00,0.031751189733016466
78,-60,30,2013-03-23 00:20:00+00:00,0.05003225377923439
79,-60,35,2013-03-23 00:20:00+00:00,0.155011511927274
80,-55,-10,2013-03-23 00:20:00+00:00,
81,-55,-5,2013-03-23 00:20:00+00:00,
82,-55,0,2013-03-23 00:20:00+00:00,
83,-55,5,2013-03-23 00:20:00+00:00,
84,-55,10,2013-03-23 00:20:00+00:00,0.10610142515765296
85,-55,15,2013-03-23 00:20:00+00:00,0.41731900342849465
86,-55,20,2013-03-23 00:20:00+00:00,0.03906327353661005
87,-55,25,2013-03-23 00:20:00+00:00,0.03348293021885805
88,-55,30,2013-03-23 00:20:00+00:00,0.046229640154723056
89,-55,35,2013-03-23 00:20:00+00:00,0.1810936781831534
90,-50,-10,2013-03-23 00:20:00+00:00,
91,-50,-5,2013-03-23 00:20:00+00:00,
92,-50,0,2013-03-23 00:20:00+00:00,1.7127288579940796
93,-50,5,2013-03-23 00:20:00+00:00,7.23158099129796
94,-50,10,2013-03-23 00:20:00+00:00,0.35886648007287275
95,-50,15,2013-03-23 00:20:00+00:00,0.12487220156544568
96,-50,20,2013-03-23 00:20:00+00:00,0.0352968331397459
97,-50,25,2013-03-23 00:20:00+00:00,0.032036187467154635
98,-50,30,2013-03-23 00:20:00+00:00,0.04658362600823929
99,-50,35,2013-03-23 00:20:00+00:00,0.16784823599817425
100,-45,-10,2013-03-23 00:20:00+00:00,14.727361043294271
101,-45,-5,2013-03-23 00:20:00+00:00,
102,-45,0,2013-03-23 00:20:00+00:00,
103,-45,5,2013-03-23 00:20:00+00:00,0.7206040445877158
104,-45,10,2013-03-23 00:20:00+00:00,0.13302154458143908
105,-45,15,2013-03-23 00:20:00+00:00,0.07527081230898872
106,-45,20,2013-03-23 00:20:00+00:00,0.03824581318250953
107,-45,25,2013-03-23 00:20:00+00:00,0.03453870692332699
108,-45,30,2013-03-23 00:20:00+00:00,0.03390559104135197
109,-45,35,2013-03-23 00:20:00+00:00,0.23870620247742808
110,-40,-10,2013-03-23 00:20:00+00:00,
111,-40,-5,2013-03-23 00:20:00+00:00,
112,-40,0,2013-03-23 00:20:00+00:00,
113,-40,5,2013-03-23 00:20:00+00:00,
114,-40,10,2013-03-23 00:20:00+00:00,0.07942457161434405
115,-40,15,2013-03-23 00:20:00+00:00,0.07139830958280839
116,-40,20,2013-03-23 00:20:00+00:00,0.036624709669857806
117,-40,25,2013-03-23 00:20:00+00:00,0.038432869298894695
118,-40,30,2013-03-23 00:20:00+00:00,0.04049121737629907
119,-40,35,2013-03-23 00:20:00+00:00,0.05575765405849713
120,-35,-10,2013-03-23 00:20:00+00:00,0.0446937624797009
121,-35,-5,2013-03-23 00:20:00+00:00,0.17190357454330008
122,-35,0,2013-03-23 00:20:00+00:00,0.08068756696859153
123,-35,5,2013-03-23 00:20:00+00:00,0.09039048288988429
124,-35,10,2013-03-23 00:20:00+00:00,0.11418361000624704
125,-35,15,2013-03-23 00:20:00+00:00,0.06706683503256904
126,-35,20,2013-03-23 00:20:00+00:00,0.043754319194704294
127,-35,25,2013-03-23 00:20:00+00:00,0.03731665059047587
128,-35,30,2013-03-23 00:20:00+00:00,0.05618754851629136
129,-35,35,2013-03-23 00:20:00+00:00,0.15695297791332494
130,-30,-10,2013-03-23 00:20:00+00:00,0.030621491068525394
131,-30,-5,2013-03-23 00:20:00+00:00,0.07618735655701372
132,-30,0,2013-03-23 00:20:00+00:00,0.07320147273795945
133,-30,5,2013-03-23 00:20:00+00:00,0.10237625780466356
134,-30,10,2013-03-23 00:20:00+00:00,0.1175161115708396
135,-30,15,2013-03-23 00:20:00+00:00,0.09979623556137085
136,-30,20,2013-03-23 00:20:00+00:00,0.05973087566543812
137,-30,25,2013-03-23 00:20:00+00:00,0.04533209748836048
138,-30,30,2013-03-23 00:20:00+00:00,0.050307719578347225
139,-30,35,2013-03-23 00:20:00+00:00,0.1496058183543626
140,-25,-10,2013-03-23 00:20:00+00:00,0.02477549592868089
141,-25,-5,2013-03-23 00:20:00+00:00,0.03986543894986804
142,-25,0,2013-03-23 00:20:00+00:00,0.07337332380689764
143,-25,5,2013-03-23 00:20:00+00:00,0.09994732642465501
144,-25,10,2013-03-23 00:20:00+00:00,0.1149339084523903
145,-25,15,2013-03-23 00:20:00+00:00,0.1263338370274191
146,-25,20,2013-03-23 00:20:00+00:00,0.10757459855956744
147,-25,25,2013-03-23 00:20:00+00:00,0.053793551761311356
148,-25,30,2013-03-23 00:20:00+00:00,0.06503848964135156
149,-25,35,2013-03-23 00:20:00+00:00,0.16012200458730488
150,-20,-10,2013-03-23 00:20:00+00:00,0.026126690687062182
151,-20,-5,2013-03-23 00:20:00+00:00,0.048624355115158405
152,-20,0,2013-03-23 00:20:00+00:00,0.10651982568559193
153,-20,5,2013-03-23 00:20:00+00:00,0.1506845743315043
154,-20,10,2013-03-23 00:20:00+00:00,0.17202908614507087
155,-20,15,2013-03-23 00:20:00+00:00,
156,-20,20,2013-03-23 00:20:00+00:00,0.16296917822022558
157,-20,25,2013-03-23 00:20:00+00:00,
158,-20,30,2013-03-23 00:20:00+00:00,0.08125650750676004
159,-20,35,2013-03-23 00:20:00+00:00,0.11283356752421789
160,-15,-10,2013-03-23 00:20:00+00:00,0.025555524824275856
161,-15,-5,2013-03-23 00:20:00+00:00,0.04692284711754279
162,-15,0,2013-03-23 00:20:00+00:00,
163,-15,5,2013-03-23 00:20:00+00:00,
164,-15,10,2013-03-23 00:20:00+00:00,
165,-15,15,2013-03-23 00:20:00+00:00,
166,-15,20,2013-03-23 00:20:00+00:00,1.515407141865484
167,-15,25,2013-03-23 00:20:00+00:00,1.3865981491101573
168,-15,30,2013-03-23 00:20:00+00:00,0.12320599999684081
169,-15,35,2013-03-23 00:20:00+00:00,0.17213772245304426
170,-10,-10,2013-03-23 00:20:00+00:00,0.034382592990647914
171,-10,-5,2013-03-23 00:20:00+00:00,0.06622680004185705
172,-10,0,2013-03-23 00:20:00+00:00,0.1278305395347316
173,-10,5,2013-03-23 00:20:00+00:00,0.11812172731798556
174,-10,10,2013-03-23 00:20:00+00:00,
175,-10,15,2013-03-23 00:20:00+00:00,
176,-10,20,2013-03-23 00:20:00+00:00,
177,-10,25,2013-03-23 00:20:00+00:00,0.7987949252128601
178,-10,30,2013-03-23 00:20:00+00:00,0.4839813278539337
179,-10,35,2013-03-23 00:20:00+00:00,0.25731280891878366
180,-5,-10,2013-03-23 00:20:00+00:00,0.039907281180729455
181,-5,-5,2013-03-23 00:20:00+00:00,0.06109992873095319
182,-5,0,2013-03-23 00:20:00+00:00,
183,-5,5,2013-03-23 00:20:00+00:00,
184,-5,10,2013-03-23 00:20:00+00:00,
185,-5,15,2013-03-23 00:20:00+00:00,
186,-5,20,2013-03-23 00:20:00+00:00,
187,-5,25,2013-03-23 00:20:00+00:00,
188,-5,30,2013-03-23 00:20:00+00:00,
189,-5,35,2013-03-23 00:20:00+00:00,0.33026820348233593
190,0,-10,2013-03-23 00:20:00+00:00,0.07993517844084246
191,0,-5,2013-03-23 00:20:00+00:00,0.10050814775895886
192,0,0,2013-03-23 00:20:00+00:00,0.1416088921808395
193,0,5,2013-03-23 00:20:00+00:00,
194,0,10,2013-03-23 00:20:00+00:00,
195,0,15,2013-03-23 00:20:00+00:00,
196,0,20,2013-03-23 00:20:00+00:00,
197,0,25,2013-03-23 00:20:00+00:00,
198,0,30,2013-03-23 00:20:00+00:00,
199,0,35,2013-03-23 00:20:00+00:00,
