,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2005-05-19 00:05:00+00:00,0.06208989836230147
46,-75,20,2005-05-19 00:05:00+00:00,0.07024768990266395
47,-75,25,2005-05-19 00:05:00+00:00,
48,-75,30,2005-05-19 00:05:00+00:00,
49,-75,35,2005-05-19 00:05:00+00:00,0.0770155054538749
50,-70,-10,2005-05-19 00:05:00+00:00,
51,-70,-5,2005-05-19 00:05:00+00:00,
52,-70,0,2005-05-19 00:05:00+00:00,
53,-70,5,2005-05-19 00:05:00+00:00,
54,-70,10,2005-05-19 00:05:00+00:00,
55,-70,15,2005-05-19 00:05:00+00:00,0.16656994438157058
56,-70,20,2005-05-19 00:05:00+00:00,0.11332955403559947
57,-70,25,2005-05-19 00:05:00+00:00,0.052026141764173035
58,-70,30,2005-05-19 00:05:00+00:00,0.0337127621107279
59,-70,35,2005-05-19 00:05:00+00:00,0.07741241332435057
60,-65,-10,2005-05-19 00:05:00+00:00,5.594692420959473
61,-65,-5,2005-05-19 00:05:00+00:00,
62,-65,0,2005-05-19 00:05:00+00:00,
63,-65,5,2005-05-19 00:05:00+00:00,
64,-65,10,2005-05-19 00:05:00+00:00,
65,-65,15,2005-05-19 00:05:00+00:00,0.16760475366131256
66,-65,20,2005-05-19 00:05:00+00:00,0.13264849183629582
67,-65,25,2005-05-19 00:05:00+00:00,0.038977184031030225
68,-65,30,2005-05-19 00:05:00+00:00,0.0383010665774814
69,-65,35,2005-05-19 00:05:00+00:00,0.08084240756755652
70,-60,-10,2005-05-19 00:05:00+00:00,
71,-60,-5,2005-05-19 00:05:00+00:00,
72,-60,0,2005-05-19 00:05:00+00:00,
73,-60,5,2005-05-19 00:05:00+00:00,
74,-60,10,2005-05-19 00:05:00+00:00,23.398037393887837
75,-60,15,2005-05-19 00:05:00+00:00,1.7430557532413236
76,-60,20,2005-05-19 00:05:00+00:00,0.11726288023320111
77,-60,25,2005-05-19 00:05:00+00:00,
78,-60,30,2005-05-19 00:05:00+00:00,0.02968837885912192
79,-60,35,2005-05-19 00:05:00+00:00,0.05102078917131301
80,-55,-10,2005-05-19 00:05:00+00:00,
81,-55,-5,2005-05-19 00:05:00+00:00,
82,-55,0,2005-05-19 00:05:00+00:00,
83,-55,5,2005-05-19 00:05:00+00:00,
84,-55,10,2005-05-19 00:05:00+00:00,
85,-55,15,2005-05-19 00:05:00+00:00,0.26724446544593033
86,-55,20,2005-05-19 00:05:00+00:00,0.05784647444782492
87,-55,25,2005-05-19 00:05:00+00:00,0.031049638870172203
88,-55,30,2005-05-19 00:05:00+00:00,0.02444470681948587
89,-55,35,2005-05-19 00:05:00+00:00,0.05526289849887144
90,-50,-10,2005-05-19 00:05:00+00:00,
91,-50,-5,2005-05-19 00:05:00+00:00,
92,-50,0,2005-05-19 00:05:00+00:00,
93,-50,5,2005-05-19 00:05:00+00:00,4.545511155001885
94,-50,10,2005-05-19 00:05:00+00:00,1.6014500441629766
95,-50,15,2005-05-19 00:05:00+00:00,0.0729646331108198
96,-50,20,2005-05-19 00:05:00+00:00,0.04637514111518071
97,-50,25,2005-05-19 00:05:00+00:00,0.040514194096128144
98,-50,30,2005-05-19 00:05:00+00:00,
99,-50,35,2005-05-19 00:05:00+00:00,0.08186632151326795
100,-45,-10,2005-05-19 00:05:00+00:00,
101,-45,-5,2005-05-19 00:05:00+00:00,
102,-45,0,2005-05-19 00:05:00+00:00,5.3295845190684
103,-45,5,2005-05-19 00:05:00+00:00,1.1359965072737799
104,-45,10,2005-05-19 00:05:00+00:00,2.248423038981855
105,-45,15,2005-05-19 00:05:00+00:00,0.09950131523436394
106,-45,20,2005-05-19 00:05:00+00:00,0.04969398270953785
107,-45,25,2005-05-19 00:05:00+00:00,0.04087794934992963
108,-45,30,2005-05-19 00:05:00+00:00,0.03004878909890732
109,-45,35,2005-05-19 00:05:00+00:00,0.094042570743552
110,-40,-10,2005-05-19 00:05:00+00:00,8.713165283203125
111,-40,-5,2005-05-19 00:05:00+00:00,8.425642428574738
112,-40,0,2005-05-19 00:05:00+00:00,0.4064314244171115
113,-40,5,2005-05-19 00:05:00+00:00,0.08950608223676682
114,-40,10,2005-05-19 00:05:00+00:00,0.10971563425980466
115,-40,15,2005-05-19 00:05:00+00:00,0.12839865883797838
116,-40,20,2005-05-19 00:05:00+00:00,
117,-40,25,2005-05-19 00:05:00+00:00,0.04590277667847221
118,-40,30,2005-05-19 00:05:00+00:00,0.031178024199268
119,-40,35,2005-05-19 00:05:00+00:00,0.11412865880315434
120,-35,-10,2005-05-19 00:05:00+00:00,0.4039727640060344
121,-35,-5,2005-05-19 00:05:00+00:00,6.537923336029053
122,-35,0,2005-05-19 00:05:00+00:00,0.18748449288590713
123,-35,5,2005-05-19 00:05:00+00:00,0.1131640346373542
124,-35,10,2005-05-19 00:05:00+00:00,0.0928255210353716
125,-35,15,2005-05-19 00:05:00+00:00,0.09073798752882901
126,-35,20,2005-05-19 00:05:00+00:00,
127,-35,25,2005-05-19 00:05:00+00:00,
128,-35,30,2005-05-19 00:05:00+00:00,
129,-35,35,2005-05-19 00:05:00+00:00,
130,-30,-10,2005-05-19 00:05:00+00:00,0.05788158979266882
131,-30,-5,2005-05-19 00:05:00+00:00,0.0797467000644516
132,-30,0,2005-05-19 00:05:00+00:00,
133,-30,5,2005-05-19 00:05:00+00:00,
134,-30,10,2005-05-19 00:05:00+00:00,
135,-30,15,2005-05-19 00:05:00+00:00,
136,-30,20,2005-05-19 00:05:00+00:00,
137,-30,25,2005-05-19 00:05:00+00:00,
138,-30,30,2005-05-19 00:05:00+00:00,
139,-30,35,2005-05-19 00:05:00+00:00,
140,-25,-10,2005-05-19 00:05:00+00:00,0.030734327986188557
141,-25,-5,2005-05-19 00:05:00+00:00,0.09593569282974515
142,-25,0,2005-05-19 00:05:00+00:00,0.13013077035309775
143,-25,5,2005-05-19 00:05:00+00:00,0.14848448872566222
144,-25,10,2005-05-19 00:05:00+00:00,0.08449002715020344
145,-25,15,2005-05-19 00:05:00+00:00,
146,-25,20,2005-05-19 00:05:00+00:00,
147,-25,25,2005-05-19 00:05:00+00:00,
148,-25,30,2005-05-19 00:05:00+00:00,
149,-25,35,2005-05-19 00:05:00+00:00,0.07422081604599953
150,-20,-10,2005-05-19 00:05:00+00:00,0.03682228910635426
151,-20,-5,2005-05-19 00:05:00+00:00,0.08996803554384479
152,-20,0,2005-05-19 00:05:00+00:00,0.12536061252264874
153,-20,5,2005-05-19 00:05:00+00:00,0.1066500482459863
154,-20,10,2005-05-19 00:05:00+00:00,
155,-20,15,2005-05-19 00:05:00+00:00,
156,-20,20,2005-05-19 00:05:00+00:00,
157,-20,25,2005-05-19 00:05:00+00:00,0.08882676617338739
158,-20,30,2005-05-19 00:05:00+00:00,0.08499684112405458
159,-20,35,2005-05-19 00:05:00+00:00,0.07653783162792974
160,-15,-10,2005-05-19 00:05:00+00:00,0.04247548950102111
161,-15,-5,2005-05-19 00:05:00+00:00,0.07649471322002337
162,-15,0,2005-05-19 00:05:00+00:00,
163,-15,5,2005-05-19 00:05:00+00:00,0.15235165322368796
164,-15,10,2005-05-19 00:05:00+00:00,0.1568343577588477
165,-15,15,2005-05-19 00:05:00+00:00,
166,-15,20,2005-05-19 00:05:00+00:00,
167,-15,25,2005-05-19 00:05:00+00:00,0.1642368593534758
168,-15,30,2005-05-19 00:05:00+00:00,0.1582962783510178
169,-15,35,2005-05-19 00:05:00+00:00,0.10455636919932326
170,-10,-10,2005-05-19 00:05:00+00:00,0.05481594114871975
171,-10,-5,2005-05-19 00:05:00+00:00,0.05488010495901108
172,-10,0,2005-05-19 00:05:00+00:00,
173,-10,5,2005-05-19 00:05:00+00:00,0.15451385305514412
174,-10,10,2005-05-19 00:05:00+00:00,0.885718286400888
175,-10,15,2005-05-19 00:05:00+00:00,
176,-10,20,2005-05-19 00:05:00+00:00,
177,-10,25,2005-05-19 00:05:00+00:00,
178,-10,30,2005-05-19 00:05:00+00:00,1.7400540439663708
179,-10,35,2005-05-19 00:05:00+00:00,0.14583501336367233
180,-5,-10,2005-05-19 00:05:00+00:00,0.06748422067147804
181,-5,-5,2005-05-19 00:05:00+00:00,0.05488010495901108
182,-5,0,2005-05-19 00:05:00+00:00,
183,-5,5,2005-05-19 00:05:00+00:00,
184,-5,10,2005-05-19 00:05:00+00:00,
185,-5,15,2005-05-19 00:05:00+00:00,
186,-5,20,2005-05-19 00:05:00+00:00,
187,-5,25,2005-05-19 00:05:00+00:00,
188,-5,30,2005-05-19 00:05:00+00:00,
189,-5,35,2005-05-19 00:05:00+00:00,0.12251910615351892
190,0,-10,2005-05-19 00:05:00+00:00,
191,0,-5,2005-05-19 00:05:00+00:00,
192,0,0,2005-05-19 00:05:00+00:00,
193,0,5,2005-05-19 00:05:00+00:00,
194,0,10,2005-05-19 00:05:00+00:00,
195,0,15,2005-05-19 00:05:00+00:00,
196,0,20,2005-05-19 00:05:00+00:00,
197,0,25,2005-05-19 00:05:00+00:00,
198,0,30,2005-05-19 00:05:00+00:00,
199,0,35,2005-05-19 00:05:00+00:00,
