,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2015-03-03 00:15:00+00:00,0.3215345413216715
57,-70,25,2015-03-03 00:15:00+00:00,0.05355983216208991
58,-70,30,2015-03-03 00:15:00+00:00,0.056657853474608735
59,-70,35,2015-03-03 00:15:00+00:00,0.18848839888391883
60,-65,-10,2015-03-03 00:15:00+00:00,
61,-65,-5,2015-03-03 00:15:00+00:00,
62,-65,0,2015-03-03 00:15:00+00:00,
63,-65,5,2015-03-03 00:15:00+00:00,
64,-65,10,2015-03-03 00:15:00+00:00,
65,-65,15,2015-03-03 00:15:00+00:00,0.6071790808316218
66,-65,20,2015-03-03 00:15:00+00:00,0.1711057555129382
67,-65,25,2015-03-03 00:15:00+00:00,0.034548177863972754
68,-65,30,2015-03-03 00:15:00+00:00,0.036040737568574205
69,-65,35,2015-03-03 00:15:00+00:00,0.14719297725361646
70,-60,-10,2015-03-03 00:15:00+00:00,
71,-60,-5,2015-03-03 00:15:00+00:00,
72,-60,0,2015-03-03 00:15:00+00:00,
73,-60,5,2015-03-03 00:15:00+00:00,
74,-60,10,2015-03-03 00:15:00+00:00,12.406986872355143
75,-60,15,2015-03-03 00:15:00+00:00,1.9336495244183953
76,-60,20,2015-03-03 00:15:00+00:00,0.06355416871607304
77,-60,25,2015-03-03 00:15:00+00:00,0.03367848618058708
78,-60,30,2015-03-03 00:15:00+00:00,0.036479071184852024
79,-60,35,2015-03-03 00:15:00+00:00,
80,-55,-10,2015-03-03 00:15:00+00:00,
81,-55,-5,2015-03-03 00:15:00+00:00,
82,-55,0,2015-03-03 00:15:00+00:00,
83,-55,5,2015-03-03 00:15:00+00:00,
84,-55,10,2015-03-03 00:15:00+00:00,
85,-55,15,2015-03-03 00:15:00+00:00,
86,-55,20,2015-03-03 00:15:00+00:00,0.048934272332449576
87,-55,25,2015-03-03 00:15:00+00:00,0.03298089618931388
88,-55,30,2015-03-03 00:15:00+00:00,0.03423236995091205
89,-55,35,2015-03-03 00:15:00+00:00,0.10259432180060281
90,-50,-10,2015-03-03 00:15:00+00:00,
91,-50,-5,2015-03-03 00:15:00+00:00,
92,-50,0,2015-03-03 00:15:00+00:00,
93,-50,5,2015-03-03 00:15:00+00:00,
94,-50,10,2015-03-03 00:15:00+00:00,
95,-50,15,2015-03-03 00:15:00+00:00,
96,-50,20,2015-03-03 00:15:00+00:00,0.056160727827031715
97,-50,25,2015-03-03 00:15:00+00:00,0.039688033660486816
98,-50,30,2015-03-03 00:15:00+00:00,0.03999006074550423
99,-50,35,2015-03-03 00:15:00+00:00,0.048698455847052805
100,-45,-10,2015-03-03 00:15:00+00:00,
101,-45,-5,2015-03-03 00:15:00+00:00,
102,-45,0,2015-03-03 00:15:00+00:00,
103,-45,5,2015-03-03 00:15:00+00:00,
104,-45,10,2015-03-03 00:15:00+00:00,0.15971513340870538
105,-45,15,2015-03-03 00:15:00+00:00,0.17168977283514464
106,-45,20,2015-03-03 00:15:00+00:00,0.04446777976999009
107,-45,25,2015-03-03 00:15:00+00:00,0.03877892510259155
108,-45,30,2015-03-03 00:15:00+00:00,0.04633613376411356
109,-45,35,2015-03-03 00:15:00+00:00,0.05145405248871871
110,-40,-10,2015-03-03 00:15:00+00:00,
111,-40,-5,2015-03-03 00:15:00+00:00,
112,-40,0,2015-03-03 00:15:00+00:00,0.37682941249188256
113,-40,5,2015-03-03 00:15:00+00:00,
114,-40,10,2015-03-03 00:15:00+00:00,0.22343197176042867
115,-40,15,2015-03-03 00:15:00+00:00,0.22254467176066506
116,-40,20,2015-03-03 00:15:00+00:00,0.05355083455478177
117,-40,25,2015-03-03 00:15:00+00:00,0.042079554800804345
118,-40,30,2015-03-03 00:15:00+00:00,0.06063458421033063
119,-40,35,2015-03-03 00:15:00+00:00,0.06897780504719965
120,-35,-10,2015-03-03 00:15:00+00:00,0.10723592597263547
121,-35,-5,2015-03-03 00:15:00+00:00,0.20339197320863606
122,-35,0,2015-03-03 00:15:00+00:00,0.13988338192435298
123,-35,5,2015-03-03 00:15:00+00:00,
124,-35,10,2015-03-03 00:15:00+00:00,
125,-35,15,2015-03-03 00:15:00+00:00,
126,-35,20,2015-03-03 00:15:00+00:00,
127,-35,25,2015-03-03 00:15:00+00:00,0.0907813887442312
128,-35,30,2015-03-03 00:15:00+00:00,0.09462655118535594
129,-35,35,2015-03-03 00:15:00+00:00,0.11918545833530014
130,-30,-10,2015-03-03 00:15:00+00:00,0.049581449569809644
131,-30,-5,2015-03-03 00:15:00+00:00,0.05053644196997429
132,-30,0,2015-03-03 00:15:00+00:00,
133,-30,5,2015-03-03 00:15:00+00:00,
134,-30,10,2015-03-03 00:15:00+00:00,
135,-30,15,2015-03-03 00:15:00+00:00,
136,-30,20,2015-03-03 00:15:00+00:00,0.12777092755275288
137,-30,25,2015-03-03 00:15:00+00:00,0.10838262519014498
138,-30,30,2015-03-03 00:15:00+00:00,0.09229741419313545
139,-30,35,2015-03-03 00:15:00+00:00,0.15290751730674107
140,-25,-10,2015-03-03 00:15:00+00:00,0.01888622360724723
141,-25,-5,2015-03-03 00:15:00+00:00,0.05173837830986785
142,-25,0,2015-03-03 00:15:00+00:00,0.08747326629767513
143,-25,5,2015-03-03 00:15:00+00:00,0.1198349092155695
144,-25,10,2015-03-03 00:15:00+00:00,
145,-25,15,2015-03-03 00:15:00+00:00,0.19093892723321915
146,-25,20,2015-03-03 00:15:00+00:00,0.12228442457589236
147,-25,25,2015-03-03 00:15:00+00:00,0.21654473661166157
148,-25,30,2015-03-03 00:15:00+00:00,0.1346196690431008
149,-25,35,2015-03-03 00:15:00+00:00,0.21774749650948627
150,-20,-10,2015-03-03 00:15:00+00:00,0.019859726774176578
151,-20,-5,2015-03-03 00:15:00+00:00,0.052234549391067635
152,-20,0,2015-03-03 00:15:00+00:00,0.09097368237764938
153,-20,5,2015-03-03 00:15:00+00:00,0.15510944992695985
154,-20,10,2015-03-03 00:15:00+00:00,
155,-20,15,2015-03-03 00:15:00+00:00,0.7113177186658239
156,-20,20,2015-03-03 00:15:00+00:00,2.1145512759685516
157,-20,25,2015-03-03 00:15:00+00:00,0.3928414209287512
158,-20,30,2015-03-03 00:15:00+00:00,0.16572237786071042
159,-20,35,2015-03-03 00:15:00+00:00,0.2292251549179856
160,-15,-10,2015-03-03 00:15:00+00:00,0.03419598755436705
161,-15,-5,2015-03-03 00:15:00+00:00,0.05404829209469356
162,-15,0,2015-03-03 00:15:00+00:00,0.11515727829802962
163,-15,5,2015-03-03 00:15:00+00:00,0.15013625425508784
164,-15,10,2015-03-03 00:15:00+00:00,
165,-15,15,2015-03-03 00:15:00+00:00,8.803399272629472
166,-15,20,2015-03-03 00:15:00+00:00,6.921864036635348
167,-15,25,2015-03-03 00:15:00+00:00,8.056036308352697
168,-15,30,2015-03-03 00:15:00+00:00,0.28539488204272395
169,-15,35,2015-03-03 00:15:00+00:00,
170,-10,-10,2015-03-03 00:15:00+00:00,0.03547012853604538
171,-10,-5,2015-03-03 00:15:00+00:00,0.06737435339409929
172,-10,0,2015-03-03 00:15:00+00:00,0.13151643986992062
173,-10,5,2015-03-03 00:15:00+00:00,
174,-10,10,2015-03-03 00:15:00+00:00,
175,-10,15,2015-03-03 00:15:00+00:00,
176,-10,20,2015-03-03 00:15:00+00:00,
177,-10,25,2015-03-03 00:15:00+00:00,
178,-10,30,2015-03-03 00:15:00+00:00,
179,-10,35,2015-03-03 00:15:00+00:00,
180,-5,-10,2015-03-03 00:15:00+00:00,0.036321514145199664
181,-5,-5,2015-03-03 00:15:00+00:00,0.05717213348382049
182,-5,0,2015-03-03 00:15:00+00:00,
183,-5,5,2015-03-03 00:15:00+00:00,
184,-5,10,2015-03-03 00:15:00+00:00,
185,-5,15,2015-03-03 00:15:00+00:00,
186,-5,20,2015-03-03 00:15:00+00:00,
187,-5,25,2015-03-03 00:15:00+00:00,
188,-5,30,2015-03-03 00:15:00+00:00,
189,-5,35,2015-03-03 00:15:00+00:00,
190,0,-10,2015-03-03 00:15:00+00:00,0.05208810640693601
191,0,-5,2015-03-03 00:15:00+00:00,0.08367530317566588
192,0,0,2015-03-03 00:15:00+00:00,
193,0,5,2015-03-03 00:15:00+00:00,
194,0,10,2015-03-03 00:15:00+00:00,
195,0,15,2015-03-03 00:15:00+00:00,
196,0,20,2015-03-03 00:15:00+00:00,
197,0,25,2015-03-03 00:15:00+00:00,
198,0,30,2015-03-03 00:15:00+00:00,
199,0,35,2015-03-03 00:15:00+00:00,7.409542560577393
