,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2015-10-05 00:30:01+00:00,0.030396040943958383
78,-60,30,2015-10-05 00:30:01+00:00,0.03600006330223685
79,-60,35,2015-10-05 00:30:01+00:00,0.05145043667589602
80,-55,-10,2015-10-05 00:30:01+00:00,
81,-55,-5,2015-10-05 00:30:01+00:00,
82,-55,0,2015-10-05 00:30:01+00:00,
83,-55,5,2015-10-05 00:30:01+00:00,19.236966252326965
84,-55,10,2015-10-05 00:30:01+00:00,0.8439336807803214
85,-55,15,2015-10-05 00:30:01+00:00,0.11323562186200518
86,-55,20,2015-10-05 00:30:01+00:00,0.09437379020785079
87,-55,25,2015-10-05 00:30:01+00:00,0.03135906317015988
88,-55,30,2015-10-05 00:30:01+00:00,0.029858004913798402
89,-55,35,2015-10-05 00:30:01+00:00,0.033534703020834264
90,-50,-10,2015-10-05 00:30:01+00:00,
91,-50,-5,2015-10-05 00:30:01+00:00,
92,-50,0,2015-10-05 00:30:01+00:00,
93,-50,5,2015-10-05 00:30:01+00:00,11.670140151466642
94,-50,10,2015-10-05 00:30:01+00:00,1.076294404511227
95,-50,15,2015-10-05 00:30:01+00:00,0.08633765463446838
96,-50,20,2015-10-05 00:30:01+00:00,0.04570439232004263
97,-50,25,2015-10-05 00:30:01+00:00,0.035447055591317285
98,-50,30,2015-10-05 00:30:01+00:00,0.03324477507216896
99,-50,35,2015-10-05 00:30:01+00:00,0.04913737567162121
100,-45,-10,2015-10-05 00:30:01+00:00,
101,-45,-5,2015-10-05 00:30:01+00:00,
102,-45,0,2015-10-05 00:30:01+00:00,
103,-45,5,2015-10-05 00:30:01+00:00,
104,-45,10,2015-10-05 00:30:01+00:00,
105,-45,15,2015-10-05 00:30:01+00:00,
106,-45,20,2015-10-05 00:30:01+00:00,0.025120803653927787
107,-45,25,2015-10-05 00:30:01+00:00,0.026580808328894468
108,-45,30,2015-10-05 00:30:01+00:00,0.024550254921589645
109,-45,35,2015-10-05 00:30:01+00:00,0.04005857482149117
110,-40,-10,2015-10-05 00:30:01+00:00,
111,-40,-5,2015-10-05 00:30:01+00:00,
112,-40,0,2015-10-05 00:30:01+00:00,
113,-40,5,2015-10-05 00:30:01+00:00,0.09666458268960317
114,-40,10,2015-10-05 00:30:01+00:00,0.5917252733239106
115,-40,15,2015-10-05 00:30:01+00:00,0.09932088691806584
116,-40,20,2015-10-05 00:30:01+00:00,0.05030128359794617
117,-40,25,2015-10-05 00:30:01+00:00,0.033517213278711405
118,-40,30,2015-10-05 00:30:01+00:00,0.025866393723855633
119,-40,35,2015-10-05 00:30:01+00:00,0.06573729994559675
120,-35,-10,2015-10-05 00:30:01+00:00,0.07979994746191162
121,-35,-5,2015-10-05 00:30:01+00:00,
122,-35,0,2015-10-05 00:30:01+00:00,
123,-35,5,2015-10-05 00:30:01+00:00,
124,-35,10,2015-10-05 00:30:01+00:00,
125,-35,15,2015-10-05 00:30:01+00:00,0.1170889825142663
126,-35,20,2015-10-05 00:30:01+00:00,0.08494741681756245
127,-35,25,2015-10-05 00:30:01+00:00,0.04699839816320648
128,-35,30,2015-10-05 00:30:01+00:00,0.03183539648943338
129,-35,35,2015-10-05 00:30:01+00:00,0.047013918135158775
130,-30,-10,2015-10-05 00:30:01+00:00,0.04383954958013764
131,-30,-5,2015-10-05 00:30:01+00:00,0.08571995561179079
132,-30,0,2015-10-05 00:30:01+00:00,0.1183435306826354
133,-30,5,2015-10-05 00:30:01+00:00,0.12776684062685142
134,-30,10,2015-10-05 00:30:01+00:00,0.13324940594888868
135,-30,15,2015-10-05 00:30:01+00:00,0.15327811737855276
136,-30,20,2015-10-05 00:30:01+00:00,
137,-30,25,2015-10-05 00:30:01+00:00,0.08390011991525247
138,-30,30,2015-10-05 00:30:01+00:00,0.042893842155635
139,-30,35,2015-10-05 00:30:01+00:00,0.055857056673277505
140,-25,-10,2015-10-05 00:30:01+00:00,0.040231274828774505
141,-25,-5,2015-10-05 00:30:01+00:00,0.08856387106822378
142,-25,0,2015-10-05 00:30:01+00:00,0.11754203355708366
143,-25,5,2015-10-05 00:30:01+00:00,0.10888287310144938
144,-25,10,2015-10-05 00:30:01+00:00,0.13821947574615479
145,-25,15,2015-10-05 00:30:01+00:00,
146,-25,20,2015-10-05 00:30:01+00:00,
147,-25,25,2015-10-05 00:30:01+00:00,0.13902213019984108
148,-25,30,2015-10-05 00:30:01+00:00,0.07475371466581385
149,-25,35,2015-10-05 00:30:01+00:00,0.06040756842588853
150,-20,-10,2015-10-05 00:30:01+00:00,0.04728434743499263
151,-20,-5,2015-10-05 00:30:01+00:00,0.1439676937240209
152,-20,0,2015-10-05 00:30:01+00:00,0.12674469196495888
153,-20,5,2015-10-05 00:30:01+00:00,0.12689305747097188
154,-20,10,2015-10-05 00:30:01+00:00,
155,-20,15,2015-10-05 00:30:01+00:00,
156,-20,20,2015-10-05 00:30:01+00:00,
157,-20,25,2015-10-05 00:30:01+00:00,
158,-20,30,2015-10-05 00:30:01+00:00,0.07084047398650585
159,-20,35,2015-10-05 00:30:01+00:00,0.06717064670929218
160,-15,-10,2015-10-05 00:30:01+00:00,
161,-15,-5,2015-10-05 00:30:01+00:00,0.0982528505846858
162,-15,0,2015-10-05 00:30:01+00:00,0.22212084985108344
163,-15,5,2015-10-05 00:30:01+00:00,0.12506102571602573
164,-15,10,2015-10-05 00:30:01+00:00,0.11445974260568618
165,-15,15,2015-10-05 00:30:01+00:00,
166,-15,20,2015-10-05 00:30:01+00:00,
167,-15,25,2015-10-05 00:30:01+00:00,
168,-15,30,2015-10-05 00:30:01+00:00,0.13105225382391425
169,-15,35,2015-10-05 00:30:01+00:00,0.09360559872811099
170,-10,-10,2015-10-05 00:30:01+00:00,0.03926073086507823
171,-10,-5,2015-10-05 00:30:01+00:00,0.09927654259934507
172,-10,0,2015-10-05 00:30:01+00:00,0.18703120493370554
173,-10,5,2015-10-05 00:30:01+00:00,
174,-10,10,2015-10-05 00:30:01+00:00,
175,-10,15,2015-10-05 00:30:01+00:00,
176,-10,20,2015-10-05 00:30:01+00:00,
177,-10,25,2015-10-05 00:30:01+00:00,
178,-10,30,2015-10-05 00:30:01+00:00,
179,-10,35,2015-10-05 00:30:01+00:00,0.1443789015505828
180,-5,-10,2015-10-05 00:30:01+00:00,0.10419739037752151
181,-5,-5,2015-10-05 00:30:01+00:00,0.19692406356334685
182,-5,0,2015-10-05 00:30:01+00:00,0.2743715527232664
183,-5,5,2015-10-05 00:30:01+00:00,0.4105241050074187
184,-5,10,2015-10-05 00:30:01+00:00,2.5815673103699317
185,-5,15,2015-10-05 00:30:01+00:00,
186,-5,20,2015-10-05 00:30:01+00:00,
187,-5,25,2015-10-05 00:30:01+00:00,
188,-5,30,2015-10-05 00:30:01+00:00,
189,-5,35,2015-10-05 00:30:01+00:00,0.1600799411535263
190,0,-10,2015-10-05 00:30:01+00:00,0.11271807303031285
191,0,-5,2015-10-05 00:30:01+00:00,0.3312900767999914
192,0,0,2015-10-05 00:30:01+00:00,0.29865381874361335
193,0,5,2015-10-05 00:30:01+00:00,0.21648446057360615
194,0,10,2015-10-05 00:30:01+00:00,0.9377409931686189
195,0,15,2015-10-05 00:30:01+00:00,
196,0,20,2015-10-05 00:30:01+00:00,
197,0,25,2015-10-05 00:30:01+00:00,
198,0,30,2015-10-05 00:30:01+00:00,
199,0,35,2015-10-05 00:30:01+00:00,
