,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2005-03-18 00:00:01+00:00,0.06526478688407289
89,-55,35,2005-03-18 00:00:01+00:00,
90,-50,-10,2005-03-18 00:00:01+00:00,
91,-50,-5,2005-03-18 00:00:01+00:00,
92,-50,0,2005-03-18 00:00:01+00:00,
93,-50,5,2005-03-18 00:00:01+00:00,
94,-50,10,2005-03-18 00:00:01+00:00,
95,-50,15,2005-03-18 00:00:01+00:00,0.06407694580946345
96,-50,20,2005-03-18 00:00:01+00:00,0.03728382301854208
97,-50,25,2005-03-18 00:00:01+00:00,0.02840080745862579
98,-50,30,2005-03-18 00:00:01+00:00,0.05816943310328311
99,-50,35,2005-03-18 00:00:01+00:00,0.12079006880521774
100,-45,-10,2005-03-18 00:00:01+00:00,
101,-45,-5,2005-03-18 00:00:01+00:00,
102,-45,0,2005-03-18 00:00:01+00:00,6.496010128657023
103,-45,5,2005-03-18 00:00:01+00:00,5.05623723274132
104,-45,10,2005-03-18 00:00:01+00:00,
105,-45,15,2005-03-18 00:00:01+00:00,0.05583673195644496
106,-45,20,2005-03-18 00:00:01+00:00,0.04027443669970758
107,-45,25,2005-03-18 00:00:01+00:00,0.03248282225069606
108,-45,30,2005-03-18 00:00:01+00:00,0.06539280687014681
109,-45,35,2005-03-18 00:00:01+00:00,0.10206159097807747
110,-40,-10,2005-03-18 00:00:01+00:00,
111,-40,-5,2005-03-18 00:00:01+00:00,
112,-40,0,2005-03-18 00:00:01+00:00,
113,-40,5,2005-03-18 00:00:01+00:00,0.12852621421720203
114,-40,10,2005-03-18 00:00:01+00:00,0.1447921712187272
115,-40,15,2005-03-18 00:00:01+00:00,0.10195482325012228
116,-40,20,2005-03-18 00:00:01+00:00,0.047490869034075595
117,-40,25,2005-03-18 00:00:01+00:00,0.029742840816998434
118,-40,30,2005-03-18 00:00:01+00:00,0.05809511550008811
119,-40,35,2005-03-18 00:00:01+00:00,0.09959310702249116
120,-35,-10,2005-03-18 00:00:01+00:00,0.08775741745930903
121,-35,-5,2005-03-18 00:00:01+00:00,0.27591639205261514
122,-35,0,2005-03-18 00:00:01+00:00,0.06182110023219138
123,-35,5,2005-03-18 00:00:01+00:00,0.15617127537249245
124,-35,10,2005-03-18 00:00:01+00:00,0.13537293009612025
125,-35,15,2005-03-18 00:00:01+00:00,0.12131603209622975
126,-35,20,2005-03-18 00:00:01+00:00,0.06576442874551475
127,-35,25,2005-03-18 00:00:01+00:00,0.032190532638727225
128,-35,30,2005-03-18 00:00:01+00:00,0.0442064875880113
129,-35,35,2005-03-18 00:00:01+00:00,
130,-30,-10,2005-03-18 00:00:01+00:00,0.04116855576759734
131,-30,-5,2005-03-18 00:00:01+00:00,0.049974596879193506
132,-30,0,2005-03-18 00:00:01+00:00,0.053254248042191775
133,-30,5,2005-03-18 00:00:01+00:00,0.16226842254400253
134,-30,10,2005-03-18 00:00:01+00:00,0.20795008540153503
135,-30,15,2005-03-18 00:00:01+00:00,0.14251302488862652
136,-30,20,2005-03-18 00:00:01+00:00,0.10950414450080306
137,-30,25,2005-03-18 00:00:01+00:00,0.049957586714058866
138,-30,30,2005-03-18 00:00:01+00:00,0.053366416976565405
139,-30,35,2005-03-18 00:00:01+00:00,0.15975365351290394
140,-25,-10,2005-03-18 00:00:01+00:00,0.023685057785323992
141,-25,-5,2005-03-18 00:00:01+00:00,0.03200225315988064
142,-25,0,2005-03-18 00:00:01+00:00,
143,-25,5,2005-03-18 00:00:01+00:00,
144,-25,10,2005-03-18 00:00:01+00:00,
145,-25,15,2005-03-18 00:00:01+00:00,0.1601936261090431
146,-25,20,2005-03-18 00:00:01+00:00,0.12804463397283214
147,-25,25,2005-03-18 00:00:01+00:00,0.06775922381687353
148,-25,30,2005-03-18 00:00:01+00:00,0.06710055486575978
149,-25,35,2005-03-18 00:00:01+00:00,0.3021271526813507
150,-20,-10,2005-03-18 00:00:01+00:00,0.02607575658355074
151,-20,-5,2005-03-18 00:00:01+00:00,0.04201386664618752
152,-20,0,2005-03-18 00:00:01+00:00,0.13258670698851346
153,-20,5,2005-03-18 00:00:01+00:00,
154,-20,10,2005-03-18 00:00:01+00:00,
155,-20,15,2005-03-18 00:00:01+00:00,0.17044176906347275
156,-20,20,2005-03-18 00:00:01+00:00,0.15247968584299088
157,-20,25,2005-03-18 00:00:01+00:00,0.2975568555187488
158,-20,30,2005-03-18 00:00:01+00:00,0.13220848981291056
159,-20,35,2005-03-18 00:00:01+00:00,0.1982657767366618
160,-15,-10,2005-03-18 00:00:01+00:00,0.027664242836627353
161,-15,-5,2005-03-18 00:00:01+00:00,0.038526485625066255
162,-15,0,2005-03-18 00:00:01+00:00,
163,-15,5,2005-03-18 00:00:01+00:00,0.1682093938191732
164,-15,10,2005-03-18 00:00:01+00:00,1.981121795585281
165,-15,15,2005-03-18 00:00:01+00:00,3.7865444914799498
166,-15,20,2005-03-18 00:00:01+00:00,3.177635105766521
167,-15,25,2005-03-18 00:00:01+00:00,1.3435377844786687
168,-15,30,2005-03-18 00:00:01+00:00,0.2401740696032842
169,-15,35,2005-03-18 00:00:01+00:00,
170,-10,-10,2005-03-18 00:00:01+00:00,0.03784254090487246
171,-10,-5,2005-03-18 00:00:01+00:00,0.07233201499496188
172,-10,0,2005-03-18 00:00:01+00:00,0.1714279837794825
173,-10,5,2005-03-18 00:00:01+00:00,0.17317208647727966
174,-10,10,2005-03-18 00:00:01+00:00,1.5722044971036284
175,-10,15,2005-03-18 00:00:01+00:00,2.6657955751084446
176,-10,20,2005-03-18 00:00:01+00:00,
177,-10,25,2005-03-18 00:00:01+00:00,
178,-10,30,2005-03-18 00:00:01+00:00,
179,-10,35,2005-03-18 00:00:01+00:00,
180,-5,-10,2005-03-18 00:00:01+00:00,0.044049796122400196
181,-5,-5,2005-03-18 00:00:01+00:00,0.08850399129013974
182,-5,0,2005-03-18 00:00:01+00:00,0.1816347480085054
183,-5,5,2005-03-18 00:00:01+00:00,
184,-5,10,2005-03-18 00:00:01+00:00,
185,-5,15,2005-03-18 00:00:01+00:00,
186,-5,20,2005-03-18 00:00:01+00:00,
187,-5,25,2005-03-18 00:00:01+00:00,
188,-5,30,2005-03-18 00:00:01+00:00,
189,-5,35,2005-03-18 00:00:01+00:00,
190,0,-10,2005-03-18 00:00:01+00:00,0.05853443178145782
191,0,-5,2005-03-18 00:00:01+00:00,0.08003765557493482
192,0,0,2005-03-18 00:00:01+00:00,
193,0,5,2005-03-18 00:00:01+00:00,
194,0,10,2005-03-18 00:00:01+00:00,
195,0,15,2005-03-18 00:00:01+00:00,
196,0,20,2005-03-18 00:00:01+00:00,
197,0,25,2005-03-18 00:00:01+00:00,
198,0,30,2005-03-18 00:00:01+00:00,
199,0,35,2005-03-18 00:00:01+00:00,
