,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2015-11-26 00:05:01+00:00,
91,-50,-5,2015-11-26 00:05:01+00:00,
92,-50,0,2015-11-26 00:05:01+00:00,
93,-50,5,2015-11-26 00:05:01+00:00,2.117817120768564
94,-50,10,2015-11-26 00:05:01+00:00,0.7879478383903243
95,-50,15,2015-11-26 00:05:01+00:00,0.1183665046054456
96,-50,20,2015-11-26 00:05:01+00:00,0.04611948635443128
97,-50,25,2015-11-26 00:05:01+00:00,0.03714687005971957
98,-50,30,2015-11-26 00:05:01+00:00,0.04357016434440461
99,-50,35,2015-11-26 00:05:01+00:00,0.10602587753168817
100,-45,-10,2015-11-26 00:05:01+00:00,
101,-45,-5,2015-11-26 00:05:01+00:00,
102,-45,0,2015-11-26 00:05:01+00:00,2.6637750288028887
103,-45,5,2015-11-26 00:05:01+00:00,0.29802352996447923
104,-45,10,2015-11-26 00:05:01+00:00,0.11985954238062209
105,-45,15,2015-11-26 00:05:01+00:00,0.12125731603338374
106,-45,20,2015-11-26 00:05:01+00:00,0.07850305924528382
107,-45,25,2015-11-26 00:05:01+00:00,0.03690868175767371
108,-45,30,2015-11-26 00:05:01+00:00,0.039537134443197834
109,-45,35,2015-11-26 00:05:01+00:00,0.06586467578017619
110,-40,-10,2015-11-26 00:05:01+00:00,
111,-40,-5,2015-11-26 00:05:01+00:00,
112,-40,0,2015-11-26 00:05:01+00:00,0.27829065350881704
113,-40,5,2015-11-26 00:05:01+00:00,0.07437271916681958
114,-40,10,2015-11-26 00:05:01+00:00,0.1145523263514042
115,-40,15,2015-11-26 00:05:01+00:00,0.15231088868209294
116,-40,20,2015-11-26 00:05:01+00:00,0.06239343642328794
117,-40,25,2015-11-26 00:05:01+00:00,0.042150581319539145
118,-40,30,2015-11-26 00:05:01+00:00,0.05402411625618697
119,-40,35,2015-11-26 00:05:01+00:00,0.09978192363094433
120,-35,-10,2015-11-26 00:05:01+00:00,
121,-35,-5,2015-11-26 00:05:01+00:00,
122,-35,0,2015-11-26 00:05:01+00:00,0.07706501767305392
123,-35,5,2015-11-26 00:05:01+00:00,0.07244843463950719
124,-35,10,2015-11-26 00:05:01+00:00,0.10910515275855477
125,-35,15,2015-11-26 00:05:01+00:00,0.08825841969387098
126,-35,20,2015-11-26 00:05:01+00:00,0.07108198936876593
127,-35,25,2015-11-26 00:05:01+00:00,0.06209145086515537
128,-35,30,2015-11-26 00:05:01+00:00,0.05511033954865792
129,-35,35,2015-11-26 00:05:01+00:00,0.10450751701933625
130,-30,-10,2015-11-26 00:05:01+00:00,0.027128228465554075
131,-30,-5,2015-11-26 00:05:01+00:00,0.03954253896193946
132,-30,0,2015-11-26 00:05:01+00:00,0.06326425978797001
133,-30,5,2015-11-26 00:05:01+00:00,0.09217840646182344
134,-30,10,2015-11-26 00:05:01+00:00,0.08376989746466279
135,-30,15,2015-11-26 00:05:01+00:00,0.15651300684972244
136,-30,20,2015-11-26 00:05:01+00:00,0.1166909343433789
137,-30,25,2015-11-26 00:05:01+00:00,0.10314417725498196
138,-30,30,2015-11-26 00:05:01+00:00,0.07116798125911372
139,-30,35,2015-11-26 00:05:01+00:00,0.10032220819868133
140,-25,-10,2015-11-26 00:05:01+00:00,
141,-25,-5,2015-11-26 00:05:01+00:00,0.06244898390584659
142,-25,0,2015-11-26 00:05:01+00:00,0.11479346561899856
143,-25,5,2015-11-26 00:05:01+00:00,0.13663720702462726
144,-25,10,2015-11-26 00:05:01+00:00,0.17825082861460173
145,-25,15,2015-11-26 00:05:01+00:00,
146,-25,20,2015-11-26 00:05:01+00:00,0.16149558829257138
147,-25,25,2015-11-26 00:05:01+00:00,0.14036560153691358
148,-25,30,2015-11-26 00:05:01+00:00,0.08858622795678642
149,-25,35,2015-11-26 00:05:01+00:00,0.09907384433079061
150,-20,-10,2015-11-26 00:05:01+00:00,0.03245562622323632
151,-20,-5,2015-11-26 00:05:01+00:00,0.05701122275314731
152,-20,0,2015-11-26 00:05:01+00:00,0.10788431892417912
153,-20,5,2015-11-26 00:05:01+00:00,0.13566812299765074
154,-20,10,2015-11-26 00:05:01+00:00,0.19171266555786132
155,-20,15,2015-11-26 00:05:01+00:00,
156,-20,20,2015-11-26 00:05:01+00:00,
157,-20,25,2015-11-26 00:05:01+00:00,0.19209095742065868
158,-20,30,2015-11-26 00:05:01+00:00,0.09069078812996546
159,-20,35,2015-11-26 00:05:01+00:00,0.09987972502907118
160,-15,-10,2015-11-26 00:05:01+00:00,0.030511412257295104
161,-15,-5,2015-11-26 00:05:01+00:00,0.07176205286964246
162,-15,0,2015-11-26 00:05:01+00:00,0.13187904784324586
163,-15,5,2015-11-26 00:05:01+00:00,0.15900044939641295
164,-15,10,2015-11-26 00:05:01+00:00,
165,-15,15,2015-11-26 00:05:01+00:00,
166,-15,20,2015-11-26 00:05:01+00:00,
167,-15,25,2015-11-26 00:05:01+00:00,3.1443135406339193
168,-15,30,2015-11-26 00:05:01+00:00,0.29811883836853537
169,-15,35,2015-11-26 00:05:01+00:00,0.17286823359171904
170,-10,-10,2015-11-26 00:05:01+00:00,0.017847996950149537
171,-10,-5,2015-11-26 00:05:01+00:00,
172,-10,0,2015-11-26 00:05:01+00:00,0.1934219071498284
173,-10,5,2015-11-26 00:05:01+00:00,
174,-10,10,2015-11-26 00:05:01+00:00,
175,-10,15,2015-11-26 00:05:01+00:00,
176,-10,20,2015-11-26 00:05:01+00:00,
177,-10,25,2015-11-26 00:05:01+00:00,1.3671071264478896
178,-10,30,2015-11-26 00:05:01+00:00,0.9253345001811353
179,-10,35,2015-11-26 00:05:01+00:00,0.3098241711870004
180,-5,-10,2015-11-26 00:05:01+00:00,0.045849650216999875
181,-5,-5,2015-11-26 00:05:01+00:00,0.15593956410884857
182,-5,0,2015-11-26 00:05:01+00:00,0.18811494407181542
183,-5,5,2015-11-26 00:05:01+00:00,
184,-5,10,2015-11-26 00:05:01+00:00,
185,-5,15,2015-11-26 00:05:01+00:00,43.19837188720703
186,-5,20,2015-11-26 00:05:01+00:00,
187,-5,25,2015-11-26 00:05:01+00:00,
188,-5,30,2015-11-26 00:05:01+00:00,3.8039109523479757
189,-5,35,2015-11-26 00:05:01+00:00,1.2139991304755622
190,0,-10,2015-11-26 00:05:01+00:00,
191,0,-5,2015-11-26 00:05:01+00:00,0.14328039737490864
192,0,0,2015-11-26 00:05:01+00:00,0.14521133227299776
193,0,5,2015-11-26 00:05:01+00:00,0.19698525865831032
194,0,10,2015-11-26 00:05:01+00:00,0.4959811763685258
195,0,15,2015-11-26 00:05:01+00:00,
196,0,20,2015-11-26 00:05:01+00:00,30.05104128519694
197,0,25,2015-11-26 00:05:01+00:00,
198,0,30,2015-11-26 00:05:01+00:00,
199,0,35,2015-11-26 00:05:01+00:00,
