,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2015-12-27 00:00:01+00:00,0.06102718599883227
97,-50,25,2015-12-27 00:00:01+00:00,0.04499575092789607
98,-50,30,2015-12-27 00:00:01+00:00,0.06460693216270949
99,-50,35,2015-12-27 00:00:01+00:00,0.12237953337672741
100,-45,-10,2015-12-27 00:00:01+00:00,
101,-45,-5,2015-12-27 00:00:01+00:00,
102,-45,0,2015-12-27 00:00:01+00:00,3.12438421270677
103,-45,5,2015-12-27 00:00:01+00:00,0.22027837592038776
104,-45,10,2015-12-27 00:00:01+00:00,0.13164612986483015
105,-45,15,2015-12-27 00:00:01+00:00,0.10577721894645746
106,-45,20,2015-12-27 00:00:01+00:00,0.06825955157106121
107,-45,25,2015-12-27 00:00:01+00:00,0.05085601610373016
108,-45,30,2015-12-27 00:00:01+00:00,0.07162987698783026
109,-45,35,2015-12-27 00:00:01+00:00,0.1317669743670452
110,-40,-10,2015-12-27 00:00:01+00:00,
111,-40,-5,2015-12-27 00:00:01+00:00,
112,-40,0,2015-12-27 00:00:01+00:00,0.07833652437797614
113,-40,5,2015-12-27 00:00:01+00:00,0.1486006501608857
114,-40,10,2015-12-27 00:00:01+00:00,0.28971373816502505
115,-40,15,2015-12-27 00:00:01+00:00,0.10862207286349455
116,-40,20,2015-12-27 00:00:01+00:00,0.06291184406815381
117,-40,25,2015-12-27 00:00:01+00:00,0.05761159155819595
118,-40,30,2015-12-27 00:00:01+00:00,0.08476066356673388
119,-40,35,2015-12-27 00:00:01+00:00,0.15170511857444502
120,-35,-10,2015-12-27 00:00:01+00:00,0.10547249732155105
121,-35,-5,2015-12-27 00:00:01+00:00,0.23898637975039688
122,-35,0,2015-12-27 00:00:01+00:00,0.23827004864860593
123,-35,5,2015-12-27 00:00:01+00:00,0.1564389026083424
124,-35,10,2015-12-27 00:00:01+00:00,
125,-35,15,2015-12-27 00:00:01+00:00,0.1453315632629998
126,-35,20,2015-12-27 00:00:01+00:00,0.10300986391037356
127,-35,25,2015-12-27 00:00:01+00:00,0.06628726651281239
128,-35,30,2015-12-27 00:00:01+00:00,0.0857928197986635
129,-35,35,2015-12-27 00:00:01+00:00,0.15873918357311478
130,-30,-10,2015-12-27 00:00:01+00:00,0.037799250806774376
131,-30,-5,2015-12-27 00:00:01+00:00,0.04175981196264426
132,-30,0,2015-12-27 00:00:01+00:00,0.16403011998368633
133,-30,5,2015-12-27 00:00:01+00:00,0.22637920421466493
134,-30,10,2015-12-27 00:00:01+00:00,
135,-30,15,2015-12-27 00:00:01+00:00,
136,-30,20,2015-12-27 00:00:01+00:00,
137,-30,25,2015-12-27 00:00:01+00:00,0.13016833012163453
138,-30,30,2015-12-27 00:00:01+00:00,0.09825888751984649
139,-30,35,2015-12-27 00:00:01+00:00,
140,-25,-10,2015-12-27 00:00:01+00:00,0.02971648137000474
141,-25,-5,2015-12-27 00:00:01+00:00,
142,-25,0,2015-12-27 00:00:01+00:00,
143,-25,5,2015-12-27 00:00:01+00:00,
144,-25,10,2015-12-27 00:00:01+00:00,
145,-25,15,2015-12-27 00:00:01+00:00,0.24568958766758442
146,-25,20,2015-12-27 00:00:01+00:00,0.24702891651762363
147,-25,25,2015-12-27 00:00:01+00:00,0.12811361013170713
148,-25,30,2015-12-27 00:00:01+00:00,0.10829042806656383
149,-25,35,2015-12-27 00:00:01+00:00,0.10168127764820527
150,-20,-10,2015-12-27 00:00:01+00:00,
151,-20,-5,2015-12-27 00:00:01+00:00,
152,-20,0,2015-12-27 00:00:01+00:00,
153,-20,5,2015-12-27 00:00:01+00:00,
154,-20,10,2015-12-27 00:00:01+00:00,
155,-20,15,2015-12-27 00:00:01+00:00,
156,-20,20,2015-12-27 00:00:01+00:00,0.32182374341325176
157,-20,25,2015-12-27 00:00:01+00:00,0.2488899173787631
158,-20,30,2015-12-27 00:00:01+00:00,0.11736422788149106
159,-20,35,2015-12-27 00:00:01+00:00,0.1201127001210628
160,-15,-10,2015-12-27 00:00:01+00:00,
161,-15,-5,2015-12-27 00:00:01+00:00,
162,-15,0,2015-12-27 00:00:01+00:00,0.1968003940784325
163,-15,5,2015-12-27 00:00:01+00:00,
164,-15,10,2015-12-27 00:00:01+00:00,
165,-15,15,2015-12-27 00:00:01+00:00,
166,-15,20,2015-12-27 00:00:01+00:00,
167,-15,25,2015-12-27 00:00:01+00:00,0.6914294133640857
168,-15,30,2015-12-27 00:00:01+00:00,0.4155382707787306
169,-15,35,2015-12-27 00:00:01+00:00,0.14848049413395673
170,-10,-10,2015-12-27 00:00:01+00:00,0.046343591479712266
171,-10,-5,2015-12-27 00:00:01+00:00,0.12736212603422334
172,-10,0,2015-12-27 00:00:01+00:00,0.2238083031507359
173,-10,5,2015-12-27 00:00:01+00:00,
174,-10,10,2015-12-27 00:00:01+00:00,
175,-10,15,2015-12-27 00:00:01+00:00,
176,-10,20,2015-12-27 00:00:01+00:00,
177,-10,25,2015-12-27 00:00:01+00:00,
178,-10,30,2015-12-27 00:00:01+00:00,
179,-10,35,2015-12-27 00:00:01+00:00,0.1772525011751782
180,-5,-10,2015-12-27 00:00:01+00:00,0.06685300418269514
181,-5,-5,2015-12-27 00:00:01+00:00,0.13897692711183587
182,-5,0,2015-12-27 00:00:01+00:00,0.2426317110657692
183,-5,5,2015-12-27 00:00:01+00:00,
184,-5,10,2015-12-27 00:00:01+00:00,
185,-5,15,2015-12-27 00:00:01+00:00,
186,-5,20,2015-12-27 00:00:01+00:00,
187,-5,25,2015-12-27 00:00:01+00:00,
188,-5,30,2015-12-27 00:00:01+00:00,
189,-5,35,2015-12-27 00:00:01+00:00,1.2241244746372104
190,0,-10,2015-12-27 00:00:01+00:00,0.10326129420060817
191,0,-5,2015-12-27 00:00:01+00:00,
192,0,0,2015-12-27 00:00:01+00:00,
193,0,5,2015-12-27 00:00:01+00:00,
194,0,10,2015-12-27 00:00:01+00:00,
195,0,15,2015-12-27 00:00:01+00:00,
196,0,20,2015-12-27 00:00:01+00:00,
197,0,25,2015-12-27 00:00:01+00:00,
198,0,30,2015-12-27 00:00:01+00:00,
199,0,35,2015-12-27 00:00:01+00:00,
