,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2020-09-10 00:05:00+00:00,0.036693428678073105
60,-65,-10,2020-09-10 00:05:00+00:00,
61,-65,-5,2020-09-10 00:05:00+00:00,
62,-65,0,2020-09-10 00:05:00+00:00,
63,-65,5,2020-09-10 00:05:00+00:00,
64,-65,10,2020-09-10 00:05:00+00:00,
65,-65,15,2020-09-10 00:05:00+00:00,0.21670262448186076
66,-65,20,2020-09-10 00:05:00+00:00,0.09328775067533625
67,-65,25,2020-09-10 00:05:00+00:00,0.029104977742665343
68,-65,30,2020-09-10 00:05:00+00:00,0.01954305624048365
69,-65,35,2020-09-10 00:05:00+00:00,0.027349633984530056
70,-60,-10,2020-09-10 00:05:00+00:00,
71,-60,-5,2020-09-10 00:05:00+00:00,
72,-60,0,2020-09-10 00:05:00+00:00,
73,-60,5,2020-09-10 00:05:00+00:00,
74,-60,10,2020-09-10 00:05:00+00:00,35.16079283302481
75,-60,15,2020-09-10 00:05:00+00:00,0.705738039133687
76,-60,20,2020-09-10 00:05:00+00:00,0.07677618526153802
77,-60,25,2020-09-10 00:05:00+00:00,0.025583491329470753
78,-60,30,2020-09-10 00:05:00+00:00,0.01833385352989378
79,-60,35,2020-09-10 00:05:00+00:00,0.039966692353417016
80,-55,-10,2020-09-10 00:05:00+00:00,
81,-55,-5,2020-09-10 00:05:00+00:00,
82,-55,0,2020-09-10 00:05:00+00:00,
83,-55,5,2020-09-10 00:05:00+00:00,
84,-55,10,2020-09-10 00:05:00+00:00,10.866854190826416
85,-55,15,2020-09-10 00:05:00+00:00,
86,-55,20,2020-09-10 00:05:00+00:00,0.04813927701777882
87,-55,25,2020-09-10 00:05:00+00:00,0.04374045483639528
88,-55,30,2020-09-10 00:05:00+00:00,0.019777932887433597
89,-55,35,2020-09-10 00:05:00+00:00,0.03581240384549063
90,-50,-10,2020-09-10 00:05:00+00:00,
91,-50,-5,2020-09-10 00:05:00+00:00,
92,-50,0,2020-09-10 00:05:00+00:00,
93,-50,5,2020-09-10 00:05:00+00:00,5.040375143289566
94,-50,10,2020-09-10 00:05:00+00:00,0.6137378607564717
95,-50,15,2020-09-10 00:05:00+00:00,0.053731499367672735
96,-50,20,2020-09-10 00:05:00+00:00,0.04370071666041539
97,-50,25,2020-09-10 00:05:00+00:00,0.031085785740287974
98,-50,30,2020-09-10 00:05:00+00:00,
99,-50,35,2020-09-10 00:05:00+00:00,0.06945872619146048
100,-45,-10,2020-09-10 00:05:00+00:00,
101,-45,-5,2020-09-10 00:05:00+00:00,
102,-45,0,2020-09-10 00:05:00+00:00,
103,-45,5,2020-09-10 00:05:00+00:00,5.167979714731691
104,-45,10,2020-09-10 00:05:00+00:00,0.8752214349806309
105,-45,15,2020-09-10 00:05:00+00:00,0.05483523570001125
106,-45,20,2020-09-10 00:05:00+00:00,0.04190050946327589
107,-45,25,2020-09-10 00:05:00+00:00,0.041898288764059544
108,-45,30,2020-09-10 00:05:00+00:00,0.02296128912552536
109,-45,35,2020-09-10 00:05:00+00:00,0.04328816259911722
110,-40,-10,2020-09-10 00:05:00+00:00,
111,-40,-5,2020-09-10 00:05:00+00:00,
112,-40,0,2020-09-10 00:05:00+00:00,0.3739272698678158
113,-40,5,2020-09-10 00:05:00+00:00,0.1294637309444366
114,-40,10,2020-09-10 00:05:00+00:00,0.159225158497472
115,-40,15,2020-09-10 00:05:00+00:00,0.07383148068122525
116,-40,20,2020-09-10 00:05:00+00:00,0.04475774842560337
117,-40,25,2020-09-10 00:05:00+00:00,0.04629934561108389
118,-40,30,2020-09-10 00:05:00+00:00,0.025057041714983297
119,-40,35,2020-09-10 00:05:00+00:00,0.03676311228373989
120,-35,-10,2020-09-10 00:05:00+00:00,0.2558953936479473
121,-35,-5,2020-09-10 00:05:00+00:00,1.365112089824218
122,-35,0,2020-09-10 00:05:00+00:00,0.26562547759121996
123,-35,5,2020-09-10 00:05:00+00:00,0.10526030130099578
124,-35,10,2020-09-10 00:05:00+00:00,0.11676860099923629
125,-35,15,2020-09-10 00:05:00+00:00,0.10212962629082493
126,-35,20,2020-09-10 00:05:00+00:00,0.03744590209155786
127,-35,25,2020-09-10 00:05:00+00:00,0.029551145382398784
128,-35,30,2020-09-10 00:05:00+00:00,
129,-35,35,2020-09-10 00:05:00+00:00,0.03833714807262788
130,-30,-10,2020-09-10 00:05:00+00:00,0.03846598389943902
131,-30,-5,2020-09-10 00:05:00+00:00,0.10298684367528847
132,-30,0,2020-09-10 00:05:00+00:00,0.11309845272966838
133,-30,5,2020-09-10 00:05:00+00:00,0.11531098622201692
134,-30,10,2020-09-10 00:05:00+00:00,0.24852589021126428
135,-30,15,2020-09-10 00:05:00+00:00,
136,-30,20,2020-09-10 00:05:00+00:00,0.12217874503855047
137,-30,25,2020-09-10 00:05:00+00:00,
138,-30,30,2020-09-10 00:05:00+00:00,
139,-30,35,2020-09-10 00:05:00+00:00,0.042275826266490846
140,-25,-10,2020-09-10 00:05:00+00:00,0.0326943825930357
141,-25,-5,2020-09-10 00:05:00+00:00,
142,-25,0,2020-09-10 00:05:00+00:00,0.22220157909842217
143,-25,5,2020-09-10 00:05:00+00:00,0.13764821472366087
144,-25,10,2020-09-10 00:05:00+00:00,0.10868934695334996
145,-25,15,2020-09-10 00:05:00+00:00,0.11620941661574223
146,-25,20,2020-09-10 00:05:00+00:00,0.12701455019898228
147,-25,25,2020-09-10 00:05:00+00:00,
148,-25,30,2020-09-10 00:05:00+00:00,
149,-25,35,2020-09-10 00:05:00+00:00,0.053968033490907716
150,-20,-10,2020-09-10 00:05:00+00:00,0.04876891846816468
151,-20,-5,2020-09-10 00:05:00+00:00,0.14665616509367788
152,-20,0,2020-09-10 00:05:00+00:00,0.21306615458530637
153,-20,5,2020-09-10 00:05:00+00:00,0.22499085583999837
154,-20,10,2020-09-10 00:05:00+00:00,
155,-20,15,2020-09-10 00:05:00+00:00,
156,-20,20,2020-09-10 00:05:00+00:00,
157,-20,25,2020-09-10 00:05:00+00:00,0.1719907857477665
158,-20,30,2020-09-10 00:05:00+00:00,0.13321998983621597
159,-20,35,2020-09-10 00:05:00+00:00,0.04735784550193008
160,-15,-10,2020-09-10 00:05:00+00:00,0.06883384676083275
161,-15,-5,2020-09-10 00:05:00+00:00,0.2488625204943596
162,-15,0,2020-09-10 00:05:00+00:00,0.34440651160186925
163,-15,5,2020-09-10 00:05:00+00:00,0.2563042861443979
164,-15,10,2020-09-10 00:05:00+00:00,
165,-15,15,2020-09-10 00:05:00+00:00,0.11523460465319016
166,-15,20,2020-09-10 00:05:00+00:00,
167,-15,25,2020-09-10 00:05:00+00:00,
168,-15,30,2020-09-10 00:05:00+00:00,0.15544243965976426
169,-15,35,2020-09-10 00:05:00+00:00,0.03441356640043003
170,-10,-10,2020-09-10 00:05:00+00:00,0.11984855208657894
171,-10,-5,2020-09-10 00:05:00+00:00,0.2432782844321718
172,-10,0,2020-09-10 00:05:00+00:00,0.31814425222575665
173,-10,5,2020-09-10 00:05:00+00:00,0.2029749109724145
174,-10,10,2020-09-10 00:05:00+00:00,0.2095668422324317
175,-10,15,2020-09-10 00:05:00+00:00,
176,-10,20,2020-09-10 00:05:00+00:00,
177,-10,25,2020-09-10 00:05:00+00:00,
178,-10,30,2020-09-10 00:05:00+00:00,5.744116165920308
179,-10,35,2020-09-10 00:05:00+00:00,0.27785684018384055
180,-5,-10,2020-09-10 00:05:00+00:00,0.16389038902457043
181,-5,-5,2020-09-10 00:05:00+00:00,0.28470212923341687
182,-5,0,2020-09-10 00:05:00+00:00,0.31380918201504043
183,-5,5,2020-09-10 00:05:00+00:00,0.22586434025957128
184,-5,10,2020-09-10 00:05:00+00:00,
185,-5,15,2020-09-10 00:05:00+00:00,
186,-5,20,2020-09-10 00:05:00+00:00,
187,-5,25,2020-09-10 00:05:00+00:00,
188,-5,30,2020-09-10 00:05:00+00:00,
189,-5,35,2020-09-10 00:05:00+00:00,0.23830376234902462
190,0,-10,2020-09-10 00:05:00+00:00,
191,0,-5,2020-09-10 00:05:00+00:00,0.31594904760519665
192,0,0,2020-09-10 00:05:00+00:00,
193,0,5,2020-09-10 00:05:00+00:00,0.58371841824717
194,0,10,2020-09-10 00:05:00+00:00,0.8056612908840179
195,0,15,2020-09-10 00:05:00+00:00,
196,0,20,2020-09-10 00:05:00+00:00,
197,0,25,2020-09-10 00:05:00+00:00,
198,0,30,2020-09-10 00:05:00+00:00,
199,0,35,2020-09-10 00:05:00+00:00,
