,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2011-07-30 00:15:01+00:00,0.023328901586393194
69,-65,35,2011-07-30 00:15:01+00:00,0.0424698199872693
70,-60,-10,2011-07-30 00:15:01+00:00,
71,-60,-5,2011-07-30 00:15:01+00:00,
72,-60,0,2011-07-30 00:15:01+00:00,
73,-60,5,2011-07-30 00:15:01+00:00,
74,-60,10,2011-07-30 00:15:01+00:00,
75,-60,15,2011-07-30 00:15:01+00:00,1.058254835846008
76,-60,20,2011-07-30 00:15:01+00:00,0.14053557974596817
77,-60,25,2011-07-30 00:15:01+00:00,0.019445212846178384
78,-60,30,2011-07-30 00:15:01+00:00,0.01704846967827519
79,-60,35,2011-07-30 00:15:01+00:00,0.042028421610769515
80,-55,-10,2011-07-30 00:15:01+00:00,
81,-55,-5,2011-07-30 00:15:01+00:00,
82,-55,0,2011-07-30 00:15:01+00:00,
83,-55,5,2011-07-30 00:15:01+00:00,
84,-55,10,2011-07-30 00:15:01+00:00,0.41096833872574345
85,-55,15,2011-07-30 00:15:01+00:00,0.33284009191496616
86,-55,20,2011-07-30 00:15:01+00:00,0.1853486741472258
87,-55,25,2011-07-30 00:15:01+00:00,0.024609924400880577
88,-55,30,2011-07-30 00:15:01+00:00,0.020407626823031606
89,-55,35,2011-07-30 00:15:01+00:00,0.044346180026020324
90,-50,-10,2011-07-30 00:15:01+00:00,
91,-50,-5,2011-07-30 00:15:01+00:00,
92,-50,0,2011-07-30 00:15:01+00:00,13.577144622802734
93,-50,5,2011-07-30 00:15:01+00:00,9.249192397440634
94,-50,10,2011-07-30 00:15:01+00:00,1.5634017663097117
95,-50,15,2011-07-30 00:15:01+00:00,0.2303581821118913
96,-50,20,2011-07-30 00:15:01+00:00,
97,-50,25,2011-07-30 00:15:01+00:00,
98,-50,30,2011-07-30 00:15:01+00:00,0.02306620037364485
99,-50,35,2011-07-30 00:15:01+00:00,0.05041151405100962
100,-45,-10,2011-07-30 00:15:01+00:00,8.770432996749879
101,-45,-5,2011-07-30 00:15:01+00:00,
102,-45,0,2011-07-30 00:15:01+00:00,12.515133750681974
103,-45,5,2011-07-30 00:15:01+00:00,0.540263848612085
104,-45,10,2011-07-30 00:15:01+00:00,0.3469251819388814
105,-45,15,2011-07-30 00:15:01+00:00,0.05948348964254061
106,-45,20,2011-07-30 00:15:01+00:00,
107,-45,25,2011-07-30 00:15:01+00:00,0.03192328117095174
108,-45,30,2011-07-30 00:15:01+00:00,0.021530204264067276
109,-45,35,2011-07-30 00:15:01+00:00,0.04770195890419741
110,-40,-10,2011-07-30 00:15:01+00:00,
111,-40,-5,2011-07-30 00:15:01+00:00,7.294035105271773
112,-40,0,2011-07-30 00:15:01+00:00,0.3226477398853608
113,-40,5,2011-07-30 00:15:01+00:00,0.1560879971727099
114,-40,10,2011-07-30 00:15:01+00:00,0.12316025927308863
115,-40,15,2011-07-30 00:15:01+00:00,0.06202547149619593
116,-40,20,2011-07-30 00:15:01+00:00,0.07374007254838943
117,-40,25,2011-07-30 00:15:01+00:00,0.039022483749690376
118,-40,30,2011-07-30 00:15:01+00:00,0.023629078095727857
119,-40,35,2011-07-30 00:15:01+00:00,0.04877783524367096
120,-35,-10,2011-07-30 00:15:01+00:00,0.2792021610880268
121,-35,-5,2011-07-30 00:15:01+00:00,3.02392684618632
122,-35,0,2011-07-30 00:15:01+00:00,0.26396775265576633
123,-35,5,2011-07-30 00:15:01+00:00,0.1362398789209478
124,-35,10,2011-07-30 00:15:01+00:00,0.09298981502187957
125,-35,15,2011-07-30 00:15:01+00:00,0.05932557879395746
126,-35,20,2011-07-30 00:15:01+00:00,
127,-35,25,2011-07-30 00:15:01+00:00,
128,-35,30,2011-07-30 00:15:01+00:00,0.021867518033022466
129,-35,35,2011-07-30 00:15:01+00:00,0.042495058234390835
130,-30,-10,2011-07-30 00:15:01+00:00,0.04020350984736252
131,-30,-5,2011-07-30 00:15:01+00:00,3.1561709880828857
132,-30,0,2011-07-30 00:15:01+00:00,
133,-30,5,2011-07-30 00:15:01+00:00,0.13767355575896145
134,-30,10,2011-07-30 00:15:01+00:00,0.09482442243094731
135,-30,15,2011-07-30 00:15:01+00:00,0.07164734816802243
136,-30,20,2011-07-30 00:15:01+00:00,0.06808959528289993
137,-30,25,2011-07-30 00:15:01+00:00,
138,-30,30,2011-07-30 00:15:01+00:00,0.023495356946931046
139,-30,35,2011-07-30 00:15:01+00:00,0.04345137466309924
140,-25,-10,2011-07-30 00:15:01+00:00,0.04609371037773227
141,-25,-5,2011-07-30 00:15:01+00:00,0.0839607270063425
142,-25,0,2011-07-30 00:15:01+00:00,0.18311926713539636
143,-25,5,2011-07-30 00:15:01+00:00,0.16642930265805145
144,-25,10,2011-07-30 00:15:01+00:00,0.10103754188679374
145,-25,15,2011-07-30 00:15:01+00:00,0.08271118598582941
146,-25,20,2011-07-30 00:15:01+00:00,0.07792795768805913
147,-25,25,2011-07-30 00:15:01+00:00,
148,-25,30,2011-07-30 00:15:01+00:00,
149,-25,35,2011-07-30 00:15:01+00:00,0.05014221305545005
150,-20,-10,2011-07-30 00:15:01+00:00,0.04659886085614945
151,-20,-5,2011-07-30 00:15:01+00:00,0.07963005459299102
152,-20,0,2011-07-30 00:15:01+00:00,0.1884537472829244
153,-20,5,2011-07-30 00:15:01+00:00,0.38421542579081003
154,-20,10,2011-07-30 00:15:01+00:00,0.1557002612580992
155,-20,15,2011-07-30 00:15:01+00:00,
156,-20,20,2011-07-30 00:15:01+00:00,
157,-20,25,2011-07-30 00:15:01+00:00,
158,-20,30,2011-07-30 00:15:01+00:00,
159,-20,35,2011-07-30 00:15:01+00:00,0.04805621619213862
160,-15,-10,2011-07-30 00:15:01+00:00,0.05622229672596522
161,-15,-5,2011-07-30 00:15:01+00:00,0.09507489494054192
162,-15,0,2011-07-30 00:15:01+00:00,0.28708182009221894
163,-15,5,2011-07-30 00:15:01+00:00,0.30240873852593997
164,-15,10,2011-07-30 00:15:01+00:00,0.1384005326558562
165,-15,15,2011-07-30 00:15:01+00:00,
166,-15,20,2011-07-30 00:15:01+00:00,
167,-15,25,2011-07-30 00:15:01+00:00,
168,-15,30,2011-07-30 00:15:01+00:00,
169,-15,35,2011-07-30 00:15:01+00:00,0.0763534702909398
170,-10,-10,2011-07-30 00:15:01+00:00,0.062316893111377065
171,-10,-5,2011-07-30 00:15:01+00:00,0.17241425943590646
172,-10,0,2011-07-30 00:15:01+00:00,0.3836559174428309
173,-10,5,2011-07-30 00:15:01+00:00,0.40816257987574583
174,-10,10,2011-07-30 00:15:01+00:00,
175,-10,15,2011-07-30 00:15:01+00:00,
176,-10,20,2011-07-30 00:15:01+00:00,
177,-10,25,2011-07-30 00:15:01+00:00,
178,-10,30,2011-07-30 00:15:01+00:00,
179,-10,35,2011-07-30 00:15:01+00:00,
180,-5,-10,2011-07-30 00:15:01+00:00,0.06860154298218814
181,-5,-5,2011-07-30 00:15:01+00:00,
182,-5,0,2011-07-30 00:15:01+00:00,
183,-5,5,2011-07-30 00:15:01+00:00,
184,-5,10,2011-07-30 00:15:01+00:00,
185,-5,15,2011-07-30 00:15:01+00:00,
186,-5,20,2011-07-30 00:15:01+00:00,
187,-5,25,2011-07-30 00:15:01+00:00,
188,-5,30,2011-07-30 00:15:01+00:00,
189,-5,35,2011-07-30 00:15:01+00:00,
190,0,-10,2011-07-30 00:15:01+00:00,
191,0,-5,2011-07-30 00:15:01+00:00,0.33230069769280296
192,0,0,2011-07-30 00:15:01+00:00,0.5098356911182629
193,0,5,2011-07-30 00:15:01+00:00,0.255529123544693
194,0,10,2011-07-30 00:15:01+00:00,
195,0,15,2011-07-30 00:15:01+00:00,
196,0,20,2011-07-30 00:15:01+00:00,
197,0,25,2011-07-30 00:15:01+00:00,
198,0,30,2011-07-30 00:15:01+00:00,
199,0,35,2011-07-30 00:15:01+00:00,
