,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2007-11-25 00:25:01+00:00,
62,-65,0,2007-11-25 00:25:01+00:00,
63,-65,5,2007-11-25 00:25:01+00:00,
64,-65,10,2007-11-25 00:25:01+00:00,
65,-65,15,2007-11-25 00:25:01+00:00,0.17700574757917872
66,-65,20,2007-11-25 00:25:01+00:00,0.13644071139381542
67,-65,25,2007-11-25 00:25:01+00:00,0.05535908156063086
68,-65,30,2007-11-25 00:25:01+00:00,0.04884053250029281
69,-65,35,2007-11-25 00:25:01+00:00,0.11986598709676757
70,-60,-10,2007-11-25 00:25:01+00:00,
71,-60,-5,2007-11-25 00:25:01+00:00,
72,-60,0,2007-11-25 00:25:01+00:00,
73,-60,5,2007-11-25 00:25:01+00:00,
74,-60,10,2007-11-25 00:25:01+00:00,
75,-60,15,2007-11-25 00:25:01+00:00,0.3184795694823345
76,-60,20,2007-11-25 00:25:01+00:00,0.09380854674120057
77,-60,25,2007-11-25 00:25:01+00:00,0.04755636897629522
78,-60,30,2007-11-25 00:25:01+00:00,0.05269092291529448
79,-60,35,2007-11-25 00:25:01+00:00,0.11615372528920245
80,-55,-10,2007-11-25 00:25:01+00:00,
81,-55,-5,2007-11-25 00:25:01+00:00,
82,-55,0,2007-11-25 00:25:01+00:00,13.980225086212158
83,-55,5,2007-11-25 00:25:01+00:00,
84,-55,10,2007-11-25 00:25:01+00:00,0.3429393430907643
85,-55,15,2007-11-25 00:25:01+00:00,0.08785740781752369
86,-55,20,2007-11-25 00:25:01+00:00,0.046432936086176754
87,-55,25,2007-11-25 00:25:01+00:00,0.042039609021580035
88,-55,30,2007-11-25 00:25:01+00:00,0.047354709198467494
89,-55,35,2007-11-25 00:25:01+00:00,0.09270975852759412
90,-50,-10,2007-11-25 00:25:01+00:00,
91,-50,-5,2007-11-25 00:25:01+00:00,
92,-50,0,2007-11-25 00:25:01+00:00,
93,-50,5,2007-11-25 00:25:01+00:00,1.3996837709385614
94,-50,10,2007-11-25 00:25:01+00:00,0.3244322212178166
95,-50,15,2007-11-25 00:25:01+00:00,0.1658914799920816
96,-50,20,2007-11-25 00:25:01+00:00,0.04254992472073227
97,-50,25,2007-11-25 00:25:01+00:00,0.03831984830883594
98,-50,30,2007-11-25 00:25:01+00:00,0.05158851815555587
99,-50,35,2007-11-25 00:25:01+00:00,0.08207822671654273
100,-45,-10,2007-11-25 00:25:01+00:00,
101,-45,-5,2007-11-25 00:25:01+00:00,
102,-45,0,2007-11-25 00:25:01+00:00,
103,-45,5,2007-11-25 00:25:01+00:00,0.35596390523657
104,-45,10,2007-11-25 00:25:01+00:00,0.07365120947360992
105,-45,15,2007-11-25 00:25:01+00:00,0.23597212632497153
106,-45,20,2007-11-25 00:25:01+00:00,
107,-45,25,2007-11-25 00:25:01+00:00,0.0492899146062229
108,-45,30,2007-11-25 00:25:01+00:00,0.05011727665457069
109,-45,35,2007-11-25 00:25:01+00:00,0.12725787473931746
110,-40,-10,2007-11-25 00:25:01+00:00,
111,-40,-5,2007-11-25 00:25:01+00:00,
112,-40,0,2007-11-25 00:25:01+00:00,
113,-40,5,2007-11-25 00:25:01+00:00,0.08607103387194295
114,-40,10,2007-11-25 00:25:01+00:00,
115,-40,15,2007-11-25 00:25:01+00:00,0.08427142327406792
116,-40,20,2007-11-25 00:25:01+00:00,0.06926980185700059
117,-40,25,2007-11-25 00:25:01+00:00,0.05512040850964587
118,-40,30,2007-11-25 00:25:01+00:00,0.05845879644621164
119,-40,35,2007-11-25 00:25:01+00:00,0.09590692481754733
120,-35,-10,2007-11-25 00:25:01+00:00,0.49789163997491537
121,-35,-5,2007-11-25 00:25:01+00:00,
122,-35,0,2007-11-25 00:25:01+00:00,0.29453579489407794
123,-35,5,2007-11-25 00:25:01+00:00,0.0808634755006175
124,-35,10,2007-11-25 00:25:01+00:00,
125,-35,15,2007-11-25 00:25:01+00:00,0.10996156582172881
126,-35,20,2007-11-25 00:25:01+00:00,0.05958637158307593
127,-35,25,2007-11-25 00:25:01+00:00,0.06510365092127897
128,-35,30,2007-11-25 00:25:01+00:00,0.06714228049480715
129,-35,35,2007-11-25 00:25:01+00:00,0.09784397448629073
130,-30,-10,2007-11-25 00:25:01+00:00,
131,-30,-5,2007-11-25 00:25:01+00:00,0.04251093650236726
132,-30,0,2007-11-25 00:25:01+00:00,0.0817254588717506
133,-30,5,2007-11-25 00:25:01+00:00,0.10787997700023551
134,-30,10,2007-11-25 00:25:01+00:00,0.17813361407076037
135,-30,15,2007-11-25 00:25:01+00:00,0.23191826572292484
136,-30,20,2007-11-25 00:25:01+00:00,0.08846479066495125
137,-30,25,2007-11-25 00:25:01+00:00,0.07655832559754283
138,-30,30,2007-11-25 00:25:01+00:00,0.05660610074220702
139,-30,35,2007-11-25 00:25:01+00:00,0.09196564500841002
140,-25,-10,2007-11-25 00:25:01+00:00,0.028481011995819688
141,-25,-5,2007-11-25 00:25:01+00:00,0.0444091374032982
142,-25,0,2007-11-25 00:25:01+00:00,0.07094892939644544
143,-25,5,2007-11-25 00:25:01+00:00,0.11366080245979346
144,-25,10,2007-11-25 00:25:01+00:00,0.16982607355395568
145,-25,15,2007-11-25 00:25:01+00:00,0.19904576835257035
146,-25,20,2007-11-25 00:25:01+00:00,0.1008323723613833
147,-25,25,2007-11-25 00:25:01+00:00,0.07288079547194334
148,-25,30,2007-11-25 00:25:01+00:00,0.06641010484761661
149,-25,35,2007-11-25 00:25:01+00:00,
150,-20,-10,2007-11-25 00:25:01+00:00,0.028371520435069016
151,-20,-5,2007-11-25 00:25:01+00:00,0.04681693174192386
152,-20,0,2007-11-25 00:25:01+00:00,0.10107299937307834
153,-20,5,2007-11-25 00:25:01+00:00,0.13049766548982497
154,-20,10,2007-11-25 00:25:01+00:00,
155,-20,15,2007-11-25 00:25:01+00:00,
156,-20,20,2007-11-25 00:25:01+00:00,0.5232097804546356
157,-20,25,2007-11-25 00:25:01+00:00,0.2549428776215573
158,-20,30,2007-11-25 00:25:01+00:00,0.06718151409031568
159,-20,35,2007-11-25 00:25:01+00:00,0.0732476718829832
160,-15,-10,2007-11-25 00:25:01+00:00,0.020300579722970724
161,-15,-5,2007-11-25 00:25:01+00:00,
162,-15,0,2007-11-25 00:25:01+00:00,
163,-15,5,2007-11-25 00:25:01+00:00,
164,-15,10,2007-11-25 00:25:01+00:00,
165,-15,15,2007-11-25 00:25:01+00:00,4.813089889558879
166,-15,20,2007-11-25 00:25:01+00:00,2.9017865996508077
167,-15,25,2007-11-25 00:25:01+00:00,1.096806752677777
168,-15,30,2007-11-25 00:25:01+00:00,0.13458882653012802
169,-15,35,2007-11-25 00:25:01+00:00,0.09981467538248956
170,-10,-10,2007-11-25 00:25:01+00:00,0.03594850820879782
171,-10,-5,2007-11-25 00:25:01+00:00,0.11530682245890299
172,-10,0,2007-11-25 00:25:01+00:00,0.10297336429357529
173,-10,5,2007-11-25 00:25:01+00:00,0.09465636905417385
174,-10,10,2007-11-25 00:25:01+00:00,
175,-10,15,2007-11-25 00:25:01+00:00,19.23583976427714
176,-10,20,2007-11-25 00:25:01+00:00,
177,-10,25,2007-11-25 00:25:01+00:00,0.7128989100456238
178,-10,30,2007-11-25 00:25:01+00:00,0.36322540522972396
179,-10,35,2007-11-25 00:25:01+00:00,0.192927115567079
180,-5,-10,2007-11-25 00:25:01+00:00,
181,-5,-5,2007-11-25 00:25:01+00:00,0.09290260628893457
182,-5,0,2007-11-25 00:25:01+00:00,0.16165142318504488
183,-5,5,2007-11-25 00:25:01+00:00,0.2814179739724953
184,-5,10,2007-11-25 00:25:01+00:00,5.380658920605978
185,-5,15,2007-11-25 00:25:01+00:00,
186,-5,20,2007-11-25 00:25:01+00:00,
187,-5,25,2007-11-25 00:25:01+00:00,
188,-5,30,2007-11-25 00:25:01+00:00,1.071899312734604
189,-5,35,2007-11-25 00:25:01+00:00,0.819612180432988
190,0,-10,2007-11-25 00:25:01+00:00,0.07198573978883879
191,0,-5,2007-11-25 00:25:01+00:00,0.11202431790064273
192,0,0,2007-11-25 00:25:01+00:00,0.1376966717684229
193,0,5,2007-11-25 00:25:01+00:00,0.2093894811166079
194,0,10,2007-11-25 00:25:01+00:00,2.337921116181782
195,0,15,2007-11-25 00:25:01+00:00,
196,0,20,2007-11-25 00:25:01+00:00,
197,0,25,2007-11-25 00:25:01+00:00,
198,0,30,2007-11-25 00:25:01+00:00,
199,0,35,2007-11-25 00:25:01+00:00,
