,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2011-07-22 00:55:01+00:00,38.12193489074707
81,-55,-5,2011-07-22 00:55:01+00:00,
82,-55,0,2011-07-22 00:55:01+00:00,17.703938751509696
83,-55,5,2011-07-22 00:55:01+00:00,
84,-55,10,2011-07-22 00:55:01+00:00,0.7950389036394799
85,-55,15,2011-07-22 00:55:01+00:00,0.33583669473007793
86,-55,20,2011-07-22 00:55:01+00:00,0.05784936043722876
87,-55,25,2011-07-22 00:55:01+00:00,0.02707891787091891
88,-55,30,2011-07-22 00:55:01+00:00,0.02804051254716127
89,-55,35,2011-07-22 00:55:01+00:00,0.06216069855013936
90,-50,-10,2011-07-22 00:55:01+00:00,
91,-50,-5,2011-07-22 00:55:01+00:00,
92,-50,0,2011-07-22 00:55:01+00:00,15.499070557680996
93,-50,5,2011-07-22 00:55:01+00:00,6.560795647757394
94,-50,10,2011-07-22 00:55:01+00:00,0.40687258541584015
95,-50,15,2011-07-22 00:55:01+00:00,0.1787575224550488
96,-50,20,2011-07-22 00:55:01+00:00,0.2957273699463375
97,-50,25,2011-07-22 00:55:01+00:00,
98,-50,30,2011-07-22 00:55:01+00:00,0.03616721212388353
99,-50,35,2011-07-22 00:55:01+00:00,0.0532090210452162
100,-45,-10,2011-07-22 00:55:01+00:00,16.502843141555786
101,-45,-5,2011-07-22 00:55:01+00:00,
102,-45,0,2011-07-22 00:55:01+00:00,13.065098615793081
103,-45,5,2011-07-22 00:55:01+00:00,9.445882648229599
104,-45,10,2011-07-22 00:55:01+00:00,
105,-45,15,2011-07-22 00:55:01+00:00,0.03611450800672174
106,-45,20,2011-07-22 00:55:01+00:00,0.03794390167836305
107,-45,25,2011-07-22 00:55:01+00:00,0.029389617436340658
108,-45,30,2011-07-22 00:55:01+00:00,0.027072959845350218
109,-45,35,2011-07-22 00:55:01+00:00,0.03386576579576861
110,-40,-10,2011-07-22 00:55:01+00:00,
111,-40,-5,2011-07-22 00:55:01+00:00,
112,-40,0,2011-07-22 00:55:01+00:00,0.186495842751082
113,-40,5,2011-07-22 00:55:01+00:00,0.16150138030449548
114,-40,10,2011-07-22 00:55:01+00:00,0.07960687428017732
115,-40,15,2011-07-22 00:55:01+00:00,0.050052499932885304
116,-40,20,2011-07-22 00:55:01+00:00,0.03683774626751741
117,-40,25,2011-07-22 00:55:01+00:00,0.027576879866851065
118,-40,30,2011-07-22 00:55:01+00:00,0.030520438083580563
119,-40,35,2011-07-22 00:55:01+00:00,0.046931584452435095
120,-35,-10,2011-07-22 00:55:01+00:00,0.056240444029497225
121,-35,-5,2011-07-22 00:55:01+00:00,0.3498705503232074
122,-35,0,2011-07-22 00:55:01+00:00,0.16477446065453644
123,-35,5,2011-07-22 00:55:01+00:00,0.14321702712082438
124,-35,10,2011-07-22 00:55:01+00:00,0.10026012359930947
125,-35,15,2011-07-22 00:55:01+00:00,0.0590567210316658
126,-35,20,2011-07-22 00:55:01+00:00,0.04286824385465881
127,-35,25,2011-07-22 00:55:01+00:00,0.03366668681523198
128,-35,30,2011-07-22 00:55:01+00:00,0.026378210124073233
129,-35,35,2011-07-22 00:55:01+00:00,0.054197875615737474
130,-30,-10,2011-07-22 00:55:01+00:00,0.050200384377716685
131,-30,-5,2011-07-22 00:55:01+00:00,0.09879424653965242
132,-30,0,2011-07-22 00:55:01+00:00,0.1469112175002579
133,-30,5,2011-07-22 00:55:01+00:00,0.16307288913869175
134,-30,10,2011-07-22 00:55:01+00:00,0.10860157332707777
135,-30,15,2011-07-22 00:55:01+00:00,0.0656463451379416
136,-30,20,2011-07-22 00:55:01+00:00,0.056486911045570506
137,-30,25,2011-07-22 00:55:01+00:00,0.039203322953960174
138,-30,30,2011-07-22 00:55:01+00:00,0.029863609198255744
139,-30,35,2011-07-22 00:55:01+00:00,0.052552129227546554
140,-25,-10,2011-07-22 00:55:01+00:00,0.048150511681813384
141,-25,-5,2011-07-22 00:55:01+00:00,0.09481587456483169
142,-25,0,2011-07-22 00:55:01+00:00,0.1779459312156484
143,-25,5,2011-07-22 00:55:01+00:00,0.22907136867321992
144,-25,10,2011-07-22 00:55:01+00:00,0.10896969958435167
145,-25,15,2011-07-22 00:55:01+00:00,0.08133973142655909
146,-25,20,2011-07-22 00:55:01+00:00,0.08495017230017468
147,-25,25,2011-07-22 00:55:01+00:00,0.04891178543630399
148,-25,30,2011-07-22 00:55:01+00:00,0.033049409413960444
149,-25,35,2011-07-22 00:55:01+00:00,0.042230205273997026
150,-20,-10,2011-07-22 00:55:01+00:00,0.04302614261930131
151,-20,-5,2011-07-22 00:55:01+00:00,0.07595405874217485
152,-20,0,2011-07-22 00:55:01+00:00,0.20750251560934194
153,-20,5,2011-07-22 00:55:01+00:00,0.24139860374006358
154,-20,10,2011-07-22 00:55:01+00:00,
155,-20,15,2011-07-22 00:55:01+00:00,
156,-20,20,2011-07-22 00:55:01+00:00,0.26098635300131867
157,-20,25,2011-07-22 00:55:01+00:00,0.16602435487086448
158,-20,30,2011-07-22 00:55:01+00:00,0.04383320173592008
159,-20,35,2011-07-22 00:55:01+00:00,0.03666913562904793
160,-15,-10,2011-07-22 00:55:01+00:00,0.05783104741324981
161,-15,-5,2011-07-22 00:55:01+00:00,0.09459030817305376
162,-15,0,2011-07-22 00:55:01+00:00,0.1978173553184919
163,-15,5,2011-07-22 00:55:01+00:00,0.2916391428905664
164,-15,10,2011-07-22 00:55:01+00:00,
165,-15,15,2011-07-22 00:55:01+00:00,
166,-15,20,2011-07-22 00:55:01+00:00,0.687485026771372
167,-15,25,2011-07-22 00:55:01+00:00,0.7243553160774834
168,-15,30,2011-07-22 00:55:01+00:00,0.06233946970579299
169,-15,35,2011-07-22 00:55:01+00:00,
170,-10,-10,2011-07-22 00:55:01+00:00,0.060970021265935904
171,-10,-5,2011-07-22 00:55:01+00:00,0.12348929842209617
172,-10,0,2011-07-22 00:55:01+00:00,0.33604799733280166
173,-10,5,2011-07-22 00:55:01+00:00,0.48742294169607614
174,-10,10,2011-07-22 00:55:01+00:00,
175,-10,15,2011-07-22 00:55:01+00:00,
176,-10,20,2011-07-22 00:55:01+00:00,
177,-10,25,2011-07-22 00:55:01+00:00,
178,-10,30,2011-07-22 00:55:01+00:00,1.1082722557087739
179,-10,35,2011-07-22 00:55:01+00:00,0.2680039385580587
180,-5,-10,2011-07-22 00:55:01+00:00,0.11578638651422997
181,-5,-5,2011-07-22 00:55:01+00:00,0.16608032273842877
182,-5,0,2011-07-22 00:55:01+00:00,0.7261800162861873
183,-5,5,2011-07-22 00:55:01+00:00,0.3688432141354209
184,-5,10,2011-07-22 00:55:01+00:00,
185,-5,15,2011-07-22 00:55:01+00:00,
186,-5,20,2011-07-22 00:55:01+00:00,
187,-5,25,2011-07-22 00:55:01+00:00,
188,-5,30,2011-07-22 00:55:01+00:00,0.5026582280794779
189,-5,35,2011-07-22 00:55:01+00:00,2.316419372115079
190,0,-10,2011-07-22 00:55:01+00:00,0.14535239457427507
191,0,-5,2011-07-22 00:55:01+00:00,0.22701360272009663
192,0,0,2011-07-22 00:55:01+00:00,0.33718627940605184
193,0,5,2011-07-22 00:55:01+00:00,0.30075470358133316
194,0,10,2011-07-22 00:55:01+00:00,
195,0,15,2011-07-22 00:55:01+00:00,
196,0,20,2011-07-22 00:55:01+00:00,
197,0,25,2011-07-22 00:55:01+00:00,
198,0,30,2011-07-22 00:55:01+00:00,
199,0,35,2011-07-22 00:55:01+00:00,
