,lon_rounded_up,lat_rounded_up,date,chlor_a
137,-30,25,2013-12-19 00:10:01+00:00,
138,-30,30,2013-12-19 00:10:01+00:00,0.08551745283643696
139,-30,35,2013-12-19 00:10:01+00:00,0.12614806056450986
140,-25,-10,2013-12-19 00:10:01+00:00,0.021556715122424065
141,-25,-5,2013-12-19 00:10:01+00:00,0.04444394183729715
142,-25,0,2013-12-19 00:10:01+00:00,0.12932837626716343
143,-25,5,2013-12-19 00:10:01+00:00,0.14083614063893993
144,-25,10,2013-12-19 00:10:01+00:00,0.1176560511322398
145,-25,15,2013-12-19 00:10:01+00:00,
146,-25,20,2013-12-19 00:10:01+00:00,
147,-25,25,2013-12-19 00:10:01+00:00,
148,-25,30,2013-12-19 00:10:01+00:00,0.09504842442646938
149,-25,35,2013-12-19 00:10:01+00:00,0.10415063980669483
150,-20,-10,2013-12-19 00:10:01+00:00,0.024067287697021426
151,-20,-5,2013-12-19 00:10:01+00:00,0.05471650759379069
152,-20,0,2013-12-19 00:10:01+00:00,0.11835024925484054
153,-20,5,2013-12-19 00:10:01+00:00,0.17561377641520923
154,-20,10,2013-12-19 00:10:01+00:00,
155,-20,15,2013-12-19 00:10:01+00:00,
156,-20,20,2013-12-19 00:10:01+00:00,0.5986897150675455
157,-20,25,2013-12-19 00:10:01+00:00,0.5404948487325951
158,-20,30,2013-12-19 00:10:01+00:00,0.08871358957080663
159,-20,35,2013-12-19 00:10:01+00:00,0.07969537698186635
160,-15,-10,2013-12-19 00:10:01+00:00,0.03546870236267459
161,-15,-5,2013-12-19 00:10:01+00:00,0.09230591717970087
162,-15,0,2013-12-19 00:10:01+00:00,0.17236874445420194
163,-15,5,2013-12-19 00:10:01+00:00,0.24345421039650583
164,-15,10,2013-12-19 00:10:01+00:00,0.24880370994408926
165,-15,15,2013-12-19 00:10:01+00:00,
166,-15,20,2013-12-19 00:10:01+00:00,3.2291164914766948
167,-15,25,2013-12-19 00:10:01+00:00,1.441886797891876
168,-15,30,2013-12-19 00:10:01+00:00,0.15896748110285455
169,-15,35,2013-12-19 00:10:01+00:00,0.10336608268587519
170,-10,-10,2013-12-19 00:10:01+00:00,0.036986936033573205
171,-10,-5,2013-12-19 00:10:01+00:00,0.0969856385342113
172,-10,0,2013-12-19 00:10:01+00:00,0.230682472467523
173,-10,5,2013-12-19 00:10:01+00:00,0.5947603384653727
174,-10,10,2013-12-19 00:10:01+00:00,
175,-10,15,2013-12-19 00:10:01+00:00,
176,-10,20,2013-12-19 00:10:01+00:00,
177,-10,25,2013-12-19 00:10:01+00:00,
178,-10,30,2013-12-19 00:10:01+00:00,0.3818047702048732
179,-10,35,2013-12-19 00:10:01+00:00,0.3231343679907747
180,-5,-10,2013-12-19 00:10:01+00:00,0.03668038259018903
181,-5,-5,2013-12-19 00:10:01+00:00,0.1061392271515037
182,-5,0,2013-12-19 00:10:01+00:00,0.25091402729352313
183,-5,5,2013-12-19 00:10:01+00:00,
184,-5,10,2013-12-19 00:10:01+00:00,
185,-5,15,2013-12-19 00:10:01+00:00,
186,-5,20,2013-12-19 00:10:01+00:00,
187,-5,25,2013-12-19 00:10:01+00:00,
188,-5,30,2013-12-19 00:10:01+00:00,0.3613532781600952
189,-5,35,2013-12-19 00:10:01+00:00,0.9039337701358638
190,0,-10,2013-12-19 00:10:01+00:00,0.055944976023214306
191,0,-5,2013-12-19 00:10:01+00:00,0.10312371923317833
192,0,0,2013-12-19 00:10:01+00:00,
193,0,5,2013-12-19 00:10:01+00:00,
194,0,10,2013-12-19 00:10:01+00:00,
195,0,15,2013-12-19 00:10:01+00:00,
196,0,20,2013-12-19 00:10:01+00:00,
197,0,25,2013-12-19 00:10:01+00:00,
198,0,30,2013-12-19 00:10:01+00:00,
199,0,35,2013-12-19 00:10:01+00:00,
