,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2011-05-23 00:35:01+00:00,0.06911611292050343
70,-60,-10,2011-05-23 00:35:01+00:00,
71,-60,-5,2011-05-23 00:35:01+00:00,
72,-60,0,2011-05-23 00:35:01+00:00,
73,-60,5,2011-05-23 00:35:01+00:00,
74,-60,10,2011-05-23 00:35:01+00:00,4.457544036647853
75,-60,15,2011-05-23 00:35:01+00:00,0.4063721808425958
76,-60,20,2011-05-23 00:35:01+00:00,0.10487717828609767
77,-60,25,2011-05-23 00:35:01+00:00,0.029663996650724785
78,-60,30,2011-05-23 00:35:01+00:00,0.027170294915742913
79,-60,35,2011-05-23 00:35:01+00:00,0.04514023999217898
80,-55,-10,2011-05-23 00:35:01+00:00,
81,-55,-5,2011-05-23 00:35:01+00:00,
82,-55,0,2011-05-23 00:35:01+00:00,12.577527779799242
83,-55,5,2011-05-23 00:35:01+00:00,18.340289910634358
84,-55,10,2011-05-23 00:35:01+00:00,1.427336149608966
85,-55,15,2011-05-23 00:35:01+00:00,0.15401524026756702
86,-55,20,2011-05-23 00:35:01+00:00,0.08483001118375792
87,-55,25,2011-05-23 00:35:01+00:00,0.030008046356874093
88,-55,30,2011-05-23 00:35:01+00:00,0.031062221310832756
89,-55,35,2011-05-23 00:35:01+00:00,0.11143687549717579
90,-50,-10,2011-05-23 00:35:01+00:00,
91,-50,-5,2011-05-23 00:35:01+00:00,
92,-50,0,2011-05-23 00:35:01+00:00,11.450926038953993
93,-50,5,2011-05-23 00:35:01+00:00,4.597536148951035
94,-50,10,2011-05-23 00:35:01+00:00,0.45731933963926213
95,-50,15,2011-05-23 00:35:01+00:00,
96,-50,20,2011-05-23 00:35:01+00:00,0.04522971185604791
97,-50,25,2011-05-23 00:35:01+00:00,0.027421596080516978
98,-50,30,2011-05-23 00:35:01+00:00,0.031012841301031612
99,-50,35,2011-05-23 00:35:01+00:00,
100,-45,-10,2011-05-23 00:35:01+00:00,14.380501887377571
101,-45,-5,2011-05-23 00:35:01+00:00,
102,-45,0,2011-05-23 00:35:01+00:00,3.721472870371195
103,-45,5,2011-05-23 00:35:01+00:00,5.509259868935111
104,-45,10,2011-05-23 00:35:01+00:00,0.15294523909687996
105,-45,15,2011-05-23 00:35:01+00:00,
106,-45,20,2011-05-23 00:35:01+00:00,0.055496408125368234
107,-45,25,2011-05-23 00:35:01+00:00,0.027422421891242266
108,-45,30,2011-05-23 00:35:01+00:00,
109,-45,35,2011-05-23 00:35:01+00:00,0.13681811849276224
110,-40,-10,2011-05-23 00:35:01+00:00,
111,-40,-5,2011-05-23 00:35:01+00:00,
112,-40,0,2011-05-23 00:35:01+00:00,0.8128155696352846
113,-40,5,2011-05-23 00:35:01+00:00,
114,-40,10,2011-05-23 00:35:01+00:00,
115,-40,15,2011-05-23 00:35:01+00:00,
116,-40,20,2011-05-23 00:35:01+00:00,0.03634641319513321
117,-40,25,2011-05-23 00:35:01+00:00,0.031111352614121523
118,-40,30,2011-05-23 00:35:01+00:00,0.024450941077243965
119,-40,35,2011-05-23 00:35:01+00:00,0.08635907112629573
120,-35,-10,2011-05-23 00:35:01+00:00,
121,-35,-5,2011-05-23 00:35:01+00:00,
122,-35,0,2011-05-23 00:35:01+00:00,0.10988267446557681
123,-35,5,2011-05-23 00:35:01+00:00,0.11786847519157809
124,-35,10,2011-05-23 00:35:01+00:00,0.11383248781785368
125,-35,15,2011-05-23 00:35:01+00:00,0.11429929137229919
126,-35,20,2011-05-23 00:35:01+00:00,0.03864083378207781
127,-35,25,2011-05-23 00:35:01+00:00,0.03914553718271828
128,-35,30,2011-05-23 00:35:01+00:00,0.02399165065902652
129,-35,35,2011-05-23 00:35:01+00:00,
130,-30,-10,2011-05-23 00:35:01+00:00,0.022274014054109222
131,-30,-5,2011-05-23 00:35:01+00:00,0.10703917957873589
132,-30,0,2011-05-23 00:35:01+00:00,0.11203335889989567
133,-30,5,2011-05-23 00:35:01+00:00,0.11773795297264185
134,-30,10,2011-05-23 00:35:01+00:00,0.13153459321835945
135,-30,15,2011-05-23 00:35:01+00:00,
136,-30,20,2011-05-23 00:35:01+00:00,0.09004832170903683
137,-30,25,2011-05-23 00:35:01+00:00,0.04180623483994315
138,-30,30,2011-05-23 00:35:01+00:00,0.03485027754945414
139,-30,35,2011-05-23 00:35:01+00:00,0.0547364875168266
140,-25,-10,2011-05-23 00:35:01+00:00,0.041444662725552917
141,-25,-5,2011-05-23 00:35:01+00:00,0.0819720811227303
142,-25,0,2011-05-23 00:35:01+00:00,0.11589476921906963
143,-25,5,2011-05-23 00:35:01+00:00,0.14374526094485646
144,-25,10,2011-05-23 00:35:01+00:00,0.14397477330984892
145,-25,15,2011-05-23 00:35:01+00:00,
146,-25,20,2011-05-23 00:35:01+00:00,0.09495716169476509
147,-25,25,2011-05-23 00:35:01+00:00,0.052097736197722504
148,-25,30,2011-05-23 00:35:01+00:00,0.041292309913982084
149,-25,35,2011-05-23 00:35:01+00:00,0.057003601651944937
150,-20,-10,2011-05-23 00:35:01+00:00,0.04137449367206637
151,-20,-5,2011-05-23 00:35:01+00:00,0.09553870448549688
152,-20,0,2011-05-23 00:35:01+00:00,0.1259614268297536
153,-20,5,2011-05-23 00:35:01+00:00,0.14243305611399706
154,-20,10,2011-05-23 00:35:01+00:00,0.15891936613084043
155,-20,15,2011-05-23 00:35:01+00:00,
156,-20,20,2011-05-23 00:35:01+00:00,
157,-20,25,2011-05-23 00:35:01+00:00,0.07354581241584357
158,-20,30,2011-05-23 00:35:01+00:00,0.04636454050701977
159,-20,35,2011-05-23 00:35:01+00:00,0.05017240652098105
160,-15,-10,2011-05-23 00:35:01+00:00,0.03189057065811876
161,-15,-5,2011-05-23 00:35:01+00:00,0.06962762100029285
162,-15,0,2011-05-23 00:35:01+00:00,0.11486809125826787
163,-15,5,2011-05-23 00:35:01+00:00,0.15148850880543807
164,-15,10,2011-05-23 00:35:01+00:00,0.22050271161551616
165,-15,15,2011-05-23 00:35:01+00:00,
166,-15,20,2011-05-23 00:35:01+00:00,
167,-15,25,2011-05-23 00:35:01+00:00,1.9987961824387313
168,-15,30,2011-05-23 00:35:01+00:00,0.14886171077162225
169,-15,35,2011-05-23 00:35:01+00:00,0.07781451901322917
170,-10,-10,2011-05-23 00:35:01+00:00,0.025711192000730364
171,-10,-5,2011-05-23 00:35:01+00:00,
172,-10,0,2011-05-23 00:35:01+00:00,0.1753440425081073
173,-10,5,2011-05-23 00:35:01+00:00,0.22238945459375287
174,-10,10,2011-05-23 00:35:01+00:00,0.1822574157267809
175,-10,15,2011-05-23 00:35:01+00:00,
176,-10,20,2011-05-23 00:35:01+00:00,
177,-10,25,2011-05-23 00:35:01+00:00,1.2636334002017975
178,-10,30,2011-05-23 00:35:01+00:00,1.137637293972075
179,-10,35,2011-05-23 00:35:01+00:00,
180,-5,-10,2011-05-23 00:35:01+00:00,0.05877277705546343
181,-5,-5,2011-05-23 00:35:01+00:00,0.10705351637824545
182,-5,0,2011-05-23 00:35:01+00:00,0.1671956863582591
183,-5,5,2011-05-23 00:35:01+00:00,0.16407887278670105
184,-5,10,2011-05-23 00:35:01+00:00,
185,-5,15,2011-05-23 00:35:01+00:00,
186,-5,20,2011-05-23 00:35:01+00:00,
187,-5,25,2011-05-23 00:35:01+00:00,
188,-5,30,2011-05-23 00:35:01+00:00,
189,-5,35,2011-05-23 00:35:01+00:00,0.10762690301512329
190,0,-10,2011-05-23 00:35:01+00:00,0.08987583281369722
191,0,-5,2011-05-23 00:35:01+00:00,0.1640450419927268
192,0,0,2011-05-23 00:35:01+00:00,0.20982943638981505
193,0,5,2011-05-23 00:35:01+00:00,0.20878207721682482
194,0,10,2011-05-23 00:35:01+00:00,27.41349983215332
195,0,15,2011-05-23 00:35:01+00:00,
196,0,20,2011-05-23 00:35:01+00:00,
197,0,25,2011-05-23 00:35:01+00:00,
198,0,30,2011-05-23 00:35:01+00:00,
199,0,35,2011-05-23 00:35:01+00:00,
