,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2011-07-26 00:35:00+00:00,0.05998204895040417
58,-70,30,2011-07-26 00:35:00+00:00,0.029689186241432845
59,-70,35,2011-07-26 00:35:00+00:00,0.04624836153620593
60,-65,-10,2011-07-26 00:35:00+00:00,
61,-65,-5,2011-07-26 00:35:00+00:00,
62,-65,0,2011-07-26 00:35:00+00:00,
63,-65,5,2011-07-26 00:35:00+00:00,
64,-65,10,2011-07-26 00:35:00+00:00,
65,-65,15,2011-07-26 00:35:00+00:00,0.3514543694697998
66,-65,20,2011-07-26 00:35:00+00:00,0.06794086997123326
67,-65,25,2011-07-26 00:35:00+00:00,0.033001276501654554
68,-65,30,2011-07-26 00:35:00+00:00,0.024538946375208887
69,-65,35,2011-07-26 00:35:00+00:00,0.04813088797300633
70,-60,-10,2011-07-26 00:35:00+00:00,
71,-60,-5,2011-07-26 00:35:00+00:00,
72,-60,0,2011-07-26 00:35:00+00:00,
73,-60,5,2011-07-26 00:35:00+00:00,
74,-60,10,2011-07-26 00:35:00+00:00,0.802310570081075
75,-60,15,2011-07-26 00:35:00+00:00,0.44330613836355043
76,-60,20,2011-07-26 00:35:00+00:00,0.12508508402150667
77,-60,25,2011-07-26 00:35:00+00:00,0.02562589332762439
78,-60,30,2011-07-26 00:35:00+00:00,0.021356058754896608
79,-60,35,2011-07-26 00:35:00+00:00,0.03813249170497963
80,-55,-10,2011-07-26 00:35:00+00:00,
81,-55,-5,2011-07-26 00:35:00+00:00,
82,-55,0,2011-07-26 00:35:00+00:00,11.892824794935143
83,-55,5,2011-07-26 00:35:00+00:00,
84,-55,10,2011-07-26 00:35:00+00:00,2.549455424786633
85,-55,15,2011-07-26 00:35:00+00:00,0.14853090934810184
86,-55,20,2011-07-26 00:35:00+00:00,
87,-55,25,2011-07-26 00:35:00+00:00,0.024034041702618886
88,-55,30,2011-07-26 00:35:00+00:00,0.02809263117234897
89,-55,35,2011-07-26 00:35:00+00:00,0.05640767115055696
90,-50,-10,2011-07-26 00:35:00+00:00,
91,-50,-5,2011-07-26 00:35:00+00:00,
92,-50,0,2011-07-26 00:35:00+00:00,20.053368452823523
93,-50,5,2011-07-26 00:35:00+00:00,9.830178534072726
94,-50,10,2011-07-26 00:35:00+00:00,1.4446204482915392
95,-50,15,2011-07-26 00:35:00+00:00,0.17567878820268568
96,-50,20,2011-07-26 00:35:00+00:00,0.17409159976053246
97,-50,25,2011-07-26 00:35:00+00:00,0.039224645064032726
98,-50,30,2011-07-26 00:35:00+00:00,0.025788431266851507
99,-50,35,2011-07-26 00:35:00+00:00,0.056827067736664724
100,-45,-10,2011-07-26 00:35:00+00:00,11.908687569374262
101,-45,-5,2011-07-26 00:35:00+00:00,
102,-45,0,2011-07-26 00:35:00+00:00,4.8757579254125485
103,-45,5,2011-07-26 00:35:00+00:00,0.7716950724030486
104,-45,10,2011-07-26 00:35:00+00:00,0.5492661035119446
105,-45,15,2011-07-26 00:35:00+00:00,0.07458938375377841
106,-45,20,2011-07-26 00:35:00+00:00,0.046130622607196914
107,-45,25,2011-07-26 00:35:00+00:00,0.030571821842276487
108,-45,30,2011-07-26 00:35:00+00:00,0.02138776683170244
109,-45,35,2011-07-26 00:35:00+00:00,0.045436240119285036
110,-40,-10,2011-07-26 00:35:00+00:00,
111,-40,-5,2011-07-26 00:35:00+00:00,8.29742719387186
112,-40,0,2011-07-26 00:35:00+00:00,0.45994070023578887
113,-40,5,2011-07-26 00:35:00+00:00,0.12123916185689422
114,-40,10,2011-07-26 00:35:00+00:00,0.10640229433774948
115,-40,15,2011-07-26 00:35:00+00:00,
116,-40,20,2011-07-26 00:35:00+00:00,
117,-40,25,2011-07-26 00:35:00+00:00,0.02937007597948034
118,-40,30,2011-07-26 00:35:00+00:00,0.02114600508969856
119,-40,35,2011-07-26 00:35:00+00:00,0.047147701024895766
120,-35,-10,2011-07-26 00:35:00+00:00,
121,-35,-5,2011-07-26 00:35:00+00:00,
122,-35,0,2011-07-26 00:35:00+00:00,0.11232236564597663
123,-35,5,2011-07-26 00:35:00+00:00,0.13785672202558802
124,-35,10,2011-07-26 00:35:00+00:00,0.13887836294924163
125,-35,15,2011-07-26 00:35:00+00:00,
126,-35,20,2011-07-26 00:35:00+00:00,0.020385709777474403
127,-35,25,2011-07-26 00:35:00+00:00,0.032358754072153925
128,-35,30,2011-07-26 00:35:00+00:00,0.02379874560397073
129,-35,35,2011-07-26 00:35:00+00:00,0.03790279105305672
130,-30,-10,2011-07-26 00:35:00+00:00,0.054987812694387635
131,-30,-5,2011-07-26 00:35:00+00:00,0.08719436766254944
132,-30,0,2011-07-26 00:35:00+00:00,0.13964902182938518
133,-30,5,2011-07-26 00:35:00+00:00,0.1334937937273983
134,-30,10,2011-07-26 00:35:00+00:00,0.13515528717945363
135,-30,15,2011-07-26 00:35:00+00:00,
136,-30,20,2011-07-26 00:35:00+00:00,
137,-30,25,2011-07-26 00:35:00+00:00,0.0395302851052012
138,-30,30,2011-07-26 00:35:00+00:00,0.03585438680614044
139,-30,35,2011-07-26 00:35:00+00:00,0.047570259355514954
140,-25,-10,2011-07-26 00:35:00+00:00,0.04058792474460626
141,-25,-5,2011-07-26 00:35:00+00:00,0.08659755838280937
142,-25,0,2011-07-26 00:35:00+00:00,0.1560246547243531
143,-25,5,2011-07-26 00:35:00+00:00,0.2699077778002795
144,-25,10,2011-07-26 00:35:00+00:00,0.14530092477798462
145,-25,15,2011-07-26 00:35:00+00:00,0.09584145034136979
146,-25,20,2011-07-26 00:35:00+00:00,0.09184973247717192
147,-25,25,2011-07-26 00:35:00+00:00,0.059052793110252355
148,-25,30,2011-07-26 00:35:00+00:00,0.03738085191389642
149,-25,35,2011-07-26 00:35:00+00:00,0.04618137197955599
150,-20,-10,2011-07-26 00:35:00+00:00,0.0502590769766495
151,-20,-5,2011-07-26 00:35:00+00:00,0.0834043532253801
152,-20,0,2011-07-26 00:35:00+00:00,0.22267804145170406
153,-20,5,2011-07-26 00:35:00+00:00,0.19941746379748349
154,-20,10,2011-07-26 00:35:00+00:00,0.1863879491885503
155,-20,15,2011-07-26 00:35:00+00:00,
156,-20,20,2011-07-26 00:35:00+00:00,
157,-20,25,2011-07-26 00:35:00+00:00,0.06909433410948974
158,-20,30,2011-07-26 00:35:00+00:00,0.049147566338652506
159,-20,35,2011-07-26 00:35:00+00:00,0.040286413597198305
160,-15,-10,2011-07-26 00:35:00+00:00,0.049422020709335206
161,-15,-5,2011-07-26 00:35:00+00:00,0.11367856094201989
162,-15,0,2011-07-26 00:35:00+00:00,0.2059215701691797
163,-15,5,2011-07-26 00:35:00+00:00,0.2349874288128894
164,-15,10,2011-07-26 00:35:00+00:00,
165,-15,15,2011-07-26 00:35:00+00:00,
166,-15,20,2011-07-26 00:35:00+00:00,
167,-15,25,2011-07-26 00:35:00+00:00,0.6588924211008769
168,-15,30,2011-07-26 00:35:00+00:00,0.1097354187174157
169,-15,35,2011-07-26 00:35:00+00:00,0.045853243141109466
170,-10,-10,2011-07-26 00:35:00+00:00,0.039867112008125885
171,-10,-5,2011-07-26 00:35:00+00:00,
172,-10,0,2011-07-26 00:35:00+00:00,0.6939106636064153
173,-10,5,2011-07-26 00:35:00+00:00,0.363947646712002
174,-10,10,2011-07-26 00:35:00+00:00,0.2275760782331062
175,-10,15,2011-07-26 00:35:00+00:00,
176,-10,20,2011-07-26 00:35:00+00:00,
177,-10,25,2011-07-26 00:35:00+00:00,0.7357869744300842
178,-10,30,2011-07-26 00:35:00+00:00,0.36000767357143765
179,-10,35,2011-07-26 00:35:00+00:00,
180,-5,-10,2011-07-26 00:35:00+00:00,0.09262221289028967
181,-5,-5,2011-07-26 00:35:00+00:00,0.21649669857466952
182,-5,0,2011-07-26 00:35:00+00:00,0.915532508927532
183,-5,5,2011-07-26 00:35:00+00:00,0.30008135356860843
184,-5,10,2011-07-26 00:35:00+00:00,0.19211630274852118
185,-5,15,2011-07-26 00:35:00+00:00,
186,-5,20,2011-07-26 00:35:00+00:00,
187,-5,25,2011-07-26 00:35:00+00:00,
188,-5,30,2011-07-26 00:35:00+00:00,
189,-5,35,2011-07-26 00:35:00+00:00,0.32918486671846015
190,0,-10,2011-07-26 00:35:00+00:00,0.09741120312850331
191,0,-5,2011-07-26 00:35:00+00:00,0.3089874004315246
192,0,0,2011-07-26 00:35:00+00:00,0.538347273608118
193,0,5,2011-07-26 00:35:00+00:00,0.8667700709331603
194,0,10,2011-07-26 00:35:00+00:00,
195,0,15,2011-07-26 00:35:00+00:00,
196,0,20,2011-07-26 00:35:00+00:00,
197,0,25,2011-07-26 00:35:00+00:00,
198,0,30,2011-07-26 00:35:00+00:00,
199,0,35,2011-07-26 00:35:00+00:00,
