,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2012-07-16 00:15:00+00:00,0.05967513748850578
57,-70,25,2012-07-16 00:15:00+00:00,0.06551285926252604
58,-70,30,2012-07-16 00:15:00+00:00,0.03174824101075888
59,-70,35,2012-07-16 00:15:00+00:00,0.03777187525132752
60,-65,-10,2012-07-16 00:15:00+00:00,10.86318826675415
61,-65,-5,2012-07-16 00:15:00+00:00,
62,-65,0,2012-07-16 00:15:00+00:00,
63,-65,5,2012-07-16 00:15:00+00:00,
64,-65,10,2012-07-16 00:15:00+00:00,
65,-65,15,2012-07-16 00:15:00+00:00,0.39762523217091394
66,-65,20,2012-07-16 00:15:00+00:00,
67,-65,25,2012-07-16 00:15:00+00:00,
68,-65,30,2012-07-16 00:15:00+00:00,0.02963881828931457
69,-65,35,2012-07-16 00:15:00+00:00,0.032939340468672376
70,-60,-10,2012-07-16 00:15:00+00:00,20.87311363220215
71,-60,-5,2012-07-16 00:15:00+00:00,
72,-60,0,2012-07-16 00:15:00+00:00,
73,-60,5,2012-07-16 00:15:00+00:00,
74,-60,10,2012-07-16 00:15:00+00:00,
75,-60,15,2012-07-16 00:15:00+00:00,1.2959358244362273
76,-60,20,2012-07-16 00:15:00+00:00,
77,-60,25,2012-07-16 00:15:00+00:00,
78,-60,30,2012-07-16 00:15:00+00:00,0.02687213917008855
79,-60,35,2012-07-16 00:15:00+00:00,0.03281141794968599
80,-55,-10,2012-07-16 00:15:00+00:00,
81,-55,-5,2012-07-16 00:15:00+00:00,
82,-55,0,2012-07-16 00:15:00+00:00,
83,-55,5,2012-07-16 00:15:00+00:00,
84,-55,10,2012-07-16 00:15:00+00:00,0.973572499755966
85,-55,15,2012-07-16 00:15:00+00:00,0.35138442984475105
86,-55,20,2012-07-16 00:15:00+00:00,0.22220735577484746
87,-55,25,2012-07-16 00:15:00+00:00,0.03681516464924781
88,-55,30,2012-07-16 00:15:00+00:00,0.026568086220819086
89,-55,35,2012-07-16 00:15:00+00:00,0.03455486429669634
90,-50,-10,2012-07-16 00:15:00+00:00,
91,-50,-5,2012-07-16 00:15:00+00:00,
92,-50,0,2012-07-16 00:15:00+00:00,14.60872745513916
93,-50,5,2012-07-16 00:15:00+00:00,7.636106923222542
94,-50,10,2012-07-16 00:15:00+00:00,1.1432017144735767
95,-50,15,2012-07-16 00:15:00+00:00,0.1772246428635355
96,-50,20,2012-07-16 00:15:00+00:00,0.2620699453738428
97,-50,25,2012-07-16 00:15:00+00:00,0.020607175305485725
98,-50,30,2012-07-16 00:15:00+00:00,0.022889167656623095
99,-50,35,2012-07-16 00:15:00+00:00,0.0390566922603296
100,-45,-10,2012-07-16 00:15:00+00:00,12.415946960449219
101,-45,-5,2012-07-16 00:15:00+00:00,
102,-45,0,2012-07-16 00:15:00+00:00,4.608283808564439
103,-45,5,2012-07-16 00:15:00+00:00,1.6019684901762856
104,-45,10,2012-07-16 00:15:00+00:00,0.17891424206389084
105,-45,15,2012-07-16 00:15:00+00:00,0.061260523652104104
106,-45,20,2012-07-16 00:15:00+00:00,0.03708125130993125
107,-45,25,2012-07-16 00:15:00+00:00,0.031001045093503796
108,-45,30,2012-07-16 00:15:00+00:00,0.024231801460238032
109,-45,35,2012-07-16 00:15:00+00:00,0.03592724490335724
110,-40,-10,2012-07-16 00:15:00+00:00,
111,-40,-5,2012-07-16 00:15:00+00:00,6.554461717605591
112,-40,0,2012-07-16 00:15:00+00:00,0.34504521653410936
113,-40,5,2012-07-16 00:15:00+00:00,0.15715147610318145
114,-40,10,2012-07-16 00:15:00+00:00,0.12761906242778778
115,-40,15,2012-07-16 00:15:00+00:00,0.05596498523584821
116,-40,20,2012-07-16 00:15:00+00:00,0.04390947027148635
117,-40,25,2012-07-16 00:15:00+00:00,0.03401225261653675
118,-40,30,2012-07-16 00:15:00+00:00,0.021521703142515093
119,-40,35,2012-07-16 00:15:00+00:00,0.0370001898139114
120,-35,-10,2012-07-16 00:15:00+00:00,0.16243583199656791
121,-35,-5,2012-07-16 00:15:00+00:00,1.6793302607847684
122,-35,0,2012-07-16 00:15:00+00:00,0.2169677221258723
123,-35,5,2012-07-16 00:15:00+00:00,0.12040867751671208
124,-35,10,2012-07-16 00:15:00+00:00,0.07983922543659651
125,-35,15,2012-07-16 00:15:00+00:00,0.05348363771502461
126,-35,20,2012-07-16 00:15:00+00:00,0.07611083301405112
127,-35,25,2012-07-16 00:15:00+00:00,0.05462096383174261
128,-35,30,2012-07-16 00:15:00+00:00,0.02623028615427306
129,-35,35,2012-07-16 00:15:00+00:00,0.04153358041315175
130,-30,-10,2012-07-16 00:15:00+00:00,0.036322309376345466
131,-30,-5,2012-07-16 00:15:00+00:00,0.6074726028442383
132,-30,0,2012-07-16 00:15:00+00:00,
133,-30,5,2012-07-16 00:15:00+00:00,0.11302300856914371
134,-30,10,2012-07-16 00:15:00+00:00,0.07450651549375974
135,-30,15,2012-07-16 00:15:00+00:00,0.061333220452070236
136,-30,20,2012-07-16 00:15:00+00:00,
137,-30,25,2012-07-16 00:15:00+00:00,
138,-30,30,2012-07-16 00:15:00+00:00,0.03367112444050736
139,-30,35,2012-07-16 00:15:00+00:00,0.030666854063792572
140,-25,-10,2012-07-16 00:15:00+00:00,0.054052656549924305
141,-25,-5,2012-07-16 00:15:00+00:00,0.08623369105297364
142,-25,0,2012-07-16 00:15:00+00:00,0.2555558431923874
143,-25,5,2012-07-16 00:15:00+00:00,0.14749366104302117
144,-25,10,2012-07-16 00:15:00+00:00,0.09335386666128324
145,-25,15,2012-07-16 00:15:00+00:00,0.08731535271319568
146,-25,20,2012-07-16 00:15:00+00:00,
147,-25,25,2012-07-16 00:15:00+00:00,
148,-25,30,2012-07-16 00:15:00+00:00,
149,-25,35,2012-07-16 00:15:00+00:00,
150,-20,-10,2012-07-16 00:15:00+00:00,0.058231968122549764
151,-20,-5,2012-07-16 00:15:00+00:00,0.09132051939741359
152,-20,0,2012-07-16 00:15:00+00:00,0.2562811019544554
153,-20,5,2012-07-16 00:15:00+00:00,0.21421721875054356
154,-20,10,2012-07-16 00:15:00+00:00,0.13492399896495044
155,-20,15,2012-07-16 00:15:00+00:00,0.12625016390186986
156,-20,20,2012-07-16 00:15:00+00:00,
157,-20,25,2012-07-16 00:15:00+00:00,
158,-20,30,2012-07-16 00:15:00+00:00,
159,-20,35,2012-07-16 00:15:00+00:00,0.06554049135200561
160,-15,-10,2012-07-16 00:15:00+00:00,0.06858170536652462
161,-15,-5,2012-07-16 00:15:00+00:00,0.12037375775391687
162,-15,0,2012-07-16 00:15:00+00:00,0.2664696881663678
163,-15,5,2012-07-16 00:15:00+00:00,0.29358041507627414
164,-15,10,2012-07-16 00:15:00+00:00,0.13849148402611414
165,-15,15,2012-07-16 00:15:00+00:00,2.4035082161426544
166,-15,20,2012-07-16 00:15:00+00:00,
167,-15,25,2012-07-16 00:15:00+00:00,
168,-15,30,2012-07-16 00:15:00+00:00,
169,-15,35,2012-07-16 00:15:00+00:00,0.06655119440057493
170,-10,-10,2012-07-16 00:15:00+00:00,0.09296888089354187
171,-10,-5,2012-07-16 00:15:00+00:00,0.14062709231098178
172,-10,0,2012-07-16 00:15:00+00:00,0.3003787130219713
173,-10,5,2012-07-16 00:15:00+00:00,0.2628654949641638
174,-10,10,2012-07-16 00:15:00+00:00,
175,-10,15,2012-07-16 00:15:00+00:00,
176,-10,20,2012-07-16 00:15:00+00:00,
177,-10,25,2012-07-16 00:15:00+00:00,
178,-10,30,2012-07-16 00:15:00+00:00,
179,-10,35,2012-07-16 00:15:00+00:00,0.09346751992351714
180,-5,-10,2012-07-16 00:15:00+00:00,0.13167655788775948
181,-5,-5,2012-07-16 00:15:00+00:00,0.110690712453203
182,-5,0,2012-07-16 00:15:00+00:00,
183,-5,5,2012-07-16 00:15:00+00:00,
184,-5,10,2012-07-16 00:15:00+00:00,
185,-5,15,2012-07-16 00:15:00+00:00,
186,-5,20,2012-07-16 00:15:00+00:00,
187,-5,25,2012-07-16 00:15:00+00:00,
188,-5,30,2012-07-16 00:15:00+00:00,
189,-5,35,2012-07-16 00:15:00+00:00,
190,0,-10,2012-07-16 00:15:00+00:00,0.24710647718540366
191,0,-5,2012-07-16 00:15:00+00:00,0.2757000349288763
192,0,0,2012-07-16 00:15:00+00:00,0.5353112494712069
193,0,5,2012-07-16 00:15:00+00:00,1.1357404776146076
194,0,10,2012-07-16 00:15:00+00:00,5.235664367675781
195,0,15,2012-07-16 00:15:00+00:00,
196,0,20,2012-07-16 00:15:00+00:00,
197,0,25,2012-07-16 00:15:00+00:00,
198,0,30,2012-07-16 00:15:00+00:00,
199,0,35,2012-07-16 00:15:00+00:00,
