,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2006-05-11 00:25:00+00:00,0.09601253334065558
114,-40,10,2006-05-11 00:25:00+00:00,0.13523494753365714
115,-40,15,2006-05-11 00:25:00+00:00,0.1407181103825569
116,-40,20,2006-05-11 00:25:00+00:00,0.03950906455626382
117,-40,25,2006-05-11 00:25:00+00:00,0.02518096641763608
118,-40,30,2006-05-11 00:25:00+00:00,0.019393177741828065
119,-40,35,2006-05-11 00:25:00+00:00,0.09794291354964815
120,-35,-10,2006-05-11 00:25:00+00:00,0.17827808192982783
121,-35,-5,2006-05-11 00:25:00+00:00,
122,-35,0,2006-05-11 00:25:00+00:00,0.33938340718547505
123,-35,5,2006-05-11 00:25:00+00:00,
124,-35,10,2006-05-11 00:25:00+00:00,
125,-35,15,2006-05-11 00:25:00+00:00,0.1012452282011509
126,-35,20,2006-05-11 00:25:00+00:00,0.03885979337913971
127,-35,25,2006-05-11 00:25:00+00:00,0.02797173075296603
128,-35,30,2006-05-11 00:25:00+00:00,0.02423999872443916
129,-35,35,2006-05-11 00:25:00+00:00,0.05368411595144382
130,-30,-10,2006-05-11 00:25:00+00:00,0.018276489581912757
131,-30,-5,2006-05-11 00:25:00+00:00,0.04389147337248422
132,-30,0,2006-05-11 00:25:00+00:00,0.0795607542111115
133,-30,5,2006-05-11 00:25:00+00:00,0.09652223510460721
134,-30,10,2006-05-11 00:25:00+00:00,0.10792121142148972
135,-30,15,2006-05-11 00:25:00+00:00,0.12585143583227498
136,-30,20,2006-05-11 00:25:00+00:00,0.04374985404209743
137,-30,25,2006-05-11 00:25:00+00:00,0.03922428009968441
138,-30,30,2006-05-11 00:25:00+00:00,0.023356241974652858
139,-30,35,2006-05-11 00:25:00+00:00,0.06452547610929264
140,-25,-10,2006-05-11 00:25:00+00:00,0.02468517663537802
141,-25,-5,2006-05-11 00:25:00+00:00,0.05554369787115448
142,-25,0,2006-05-11 00:25:00+00:00,0.09535499456025467
143,-25,5,2006-05-11 00:25:00+00:00,0.09361407861618673
144,-25,10,2006-05-11 00:25:00+00:00,0.15801511456569037
145,-25,15,2006-05-11 00:25:00+00:00,0.1331022477575711
146,-25,20,2006-05-11 00:25:00+00:00,0.09388466190189274
147,-25,25,2006-05-11 00:25:00+00:00,0.06121306644310078
148,-25,30,2006-05-11 00:25:00+00:00,0.037507685462031704
149,-25,35,2006-05-11 00:25:00+00:00,0.04600624083243436
150,-20,-10,2006-05-11 00:25:00+00:00,0.02967189020513736
151,-20,-5,2006-05-11 00:25:00+00:00,0.0562831947090755
152,-20,0,2006-05-11 00:25:00+00:00,0.11420472050295737
153,-20,5,2006-05-11 00:25:00+00:00,0.12522129500450416
154,-20,10,2006-05-11 00:25:00+00:00,0.22542910945992317
155,-20,15,2006-05-11 00:25:00+00:00,0.17011165184919366
156,-20,20,2006-05-11 00:25:00+00:00,0.31104319931032925
157,-20,25,2006-05-11 00:25:00+00:00,0.1540200601980105
158,-20,30,2006-05-11 00:25:00+00:00,0.057738383718117216
159,-20,35,2006-05-11 00:25:00+00:00,0.054013790348651766
160,-15,-10,2006-05-11 00:25:00+00:00,0.034850548688322304
161,-15,-5,2006-05-11 00:25:00+00:00,0.060843897698333066
162,-15,0,2006-05-11 00:25:00+00:00,0.12111324264297813
163,-15,5,2006-05-11 00:25:00+00:00,0.13442867021751767
164,-15,10,2006-05-11 00:25:00+00:00,0.2543198344382373
165,-15,15,2006-05-11 00:25:00+00:00,
166,-15,20,2006-05-11 00:25:00+00:00,6.857780180109102
167,-15,25,2006-05-11 00:25:00+00:00,0.8264509758715626
168,-15,30,2006-05-11 00:25:00+00:00,0.10831408808797093
169,-15,35,2006-05-11 00:25:00+00:00,0.06299045926213942
170,-10,-10,2006-05-11 00:25:00+00:00,0.041388040937699995
171,-10,-5,2006-05-11 00:25:00+00:00,0.069341310324721
172,-10,0,2006-05-11 00:25:00+00:00,0.13857817275641746
173,-10,5,2006-05-11 00:25:00+00:00,
174,-10,10,2006-05-11 00:25:00+00:00,
175,-10,15,2006-05-11 00:25:00+00:00,
176,-10,20,2006-05-11 00:25:00+00:00,
177,-10,25,2006-05-11 00:25:00+00:00,
178,-10,30,2006-05-11 00:25:00+00:00,0.4567236593261147
179,-10,35,2006-05-11 00:25:00+00:00,0.08302528467902448
180,-5,-10,2006-05-11 00:25:00+00:00,0.0638926068167074
181,-5,-5,2006-05-11 00:25:00+00:00,
182,-5,0,2006-05-11 00:25:00+00:00,0.10739839822053909
183,-5,5,2006-05-11 00:25:00+00:00,
184,-5,10,2006-05-11 00:25:00+00:00,
185,-5,15,2006-05-11 00:25:00+00:00,
186,-5,20,2006-05-11 00:25:00+00:00,
187,-5,25,2006-05-11 00:25:00+00:00,
188,-5,30,2006-05-11 00:25:00+00:00,
189,-5,35,2006-05-11 00:25:00+00:00,
190,0,-10,2006-05-11 00:25:00+00:00,0.06698788302086517
191,0,-5,2006-05-11 00:25:00+00:00,0.11330596580450712
192,0,0,2006-05-11 00:25:00+00:00,0.2193932323471496
193,0,5,2006-05-11 00:25:00+00:00,
194,0,10,2006-05-11 00:25:00+00:00,
195,0,15,2006-05-11 00:25:00+00:00,
196,0,20,2006-05-11 00:25:00+00:00,
197,0,25,2006-05-11 00:25:00+00:00,
198,0,30,2006-05-11 00:25:00+00:00,
199,0,35,2006-05-11 00:25:00+00:00,
