,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2019-01-29 00:00:00+00:00,0.5292354241916628
42,-75,0,2019-01-29 00:00:00+00:00,7.4169050852457685
43,-75,5,2019-01-29 00:00:00+00:00,
44,-75,10,2019-01-29 00:00:00+00:00,
45,-75,15,2019-01-29 00:00:00+00:00,0.1714576078598858
46,-75,20,2019-01-29 00:00:00+00:00,0.09891414501146277
47,-75,25,2019-01-29 00:00:00+00:00,0.45210675394386673
48,-75,30,2019-01-29 00:00:00+00:00,0.20341329978130726
49,-75,35,2019-01-29 00:00:00+00:00,0.21477776686360225
50,-70,-10,2019-01-29 00:00:00+00:00,
51,-70,-5,2019-01-29 00:00:00+00:00,
52,-70,0,2019-01-29 00:00:00+00:00,
53,-70,5,2019-01-29 00:00:00+00:00,
54,-70,10,2019-01-29 00:00:00+00:00,6.194940322323849
55,-70,15,2019-01-29 00:00:00+00:00,0.6725420041257689
56,-70,20,2019-01-29 00:00:00+00:00,0.1585043896444183
57,-70,25,2019-01-29 00:00:00+00:00,0.06600445554621093
58,-70,30,2019-01-29 00:00:00+00:00,0.1129432698155666
59,-70,35,2019-01-29 00:00:00+00:00,0.17478431560564786
60,-65,-10,2019-01-29 00:00:00+00:00,
61,-65,-5,2019-01-29 00:00:00+00:00,
62,-65,0,2019-01-29 00:00:00+00:00,
63,-65,5,2019-01-29 00:00:00+00:00,
64,-65,10,2019-01-29 00:00:00+00:00,
65,-65,15,2019-01-29 00:00:00+00:00,0.5099086962816447
66,-65,20,2019-01-29 00:00:00+00:00,0.12196722039186057
67,-65,25,2019-01-29 00:00:00+00:00,0.05289994279834779
68,-65,30,2019-01-29 00:00:00+00:00,0.054453659797899234
69,-65,35,2019-01-29 00:00:00+00:00,0.16695924823364003
70,-60,-10,2019-01-29 00:00:00+00:00,
71,-60,-5,2019-01-29 00:00:00+00:00,
72,-60,0,2019-01-29 00:00:00+00:00,
73,-60,5,2019-01-29 00:00:00+00:00,
74,-60,10,2019-01-29 00:00:00+00:00,4.865360459440375
75,-60,15,2019-01-29 00:00:00+00:00,0.6667170434857564
76,-60,20,2019-01-29 00:00:00+00:00,0.07440597746157204
77,-60,25,2019-01-29 00:00:00+00:00,0.04263536804364194
78,-60,30,2019-01-29 00:00:00+00:00,0.05378276269455908
79,-60,35,2019-01-29 00:00:00+00:00,0.1577449784029362
80,-55,-10,2019-01-29 00:00:00+00:00,
81,-55,-5,2019-01-29 00:00:00+00:00,
82,-55,0,2019-01-29 00:00:00+00:00,
83,-55,5,2019-01-29 00:00:00+00:00,
84,-55,10,2019-01-29 00:00:00+00:00,0.45488682160889055
85,-55,15,2019-01-29 00:00:00+00:00,0.16523116156601952
86,-55,20,2019-01-29 00:00:00+00:00,0.06516945350466045
87,-55,25,2019-01-29 00:00:00+00:00,0.04195185793118913
88,-55,30,2019-01-29 00:00:00+00:00,0.07771179519617673
89,-55,35,2019-01-29 00:00:00+00:00,0.1624764718324937
90,-50,-10,2019-01-29 00:00:00+00:00,
91,-50,-5,2019-01-29 00:00:00+00:00,
92,-50,0,2019-01-29 00:00:00+00:00,
93,-50,5,2019-01-29 00:00:00+00:00,
94,-50,10,2019-01-29 00:00:00+00:00,0.17648157714442772
95,-50,15,2019-01-29 00:00:00+00:00,0.067355721345593
96,-50,20,2019-01-29 00:00:00+00:00,0.046745943439294814
97,-50,25,2019-01-29 00:00:00+00:00,0.05223336118880032
98,-50,30,2019-01-29 00:00:00+00:00,0.0757288630192883
99,-50,35,2019-01-29 00:00:00+00:00,0.14045544238070676
100,-45,-10,2019-01-29 00:00:00+00:00,
101,-45,-5,2019-01-29 00:00:00+00:00,
102,-45,0,2019-01-29 00:00:00+00:00,1.5294377499643494
103,-45,5,2019-01-29 00:00:00+00:00,0.7994316102890613
104,-45,10,2019-01-29 00:00:00+00:00,0.10920271170209334
105,-45,15,2019-01-29 00:00:00+00:00,0.07691009371578422
106,-45,20,2019-01-29 00:00:00+00:00,0.04957767653122889
107,-45,25,2019-01-29 00:00:00+00:00,0.06093045427043718
108,-45,30,2019-01-29 00:00:00+00:00,0.09455442773876933
109,-45,35,2019-01-29 00:00:00+00:00,0.21033103007220516
110,-40,-10,2019-01-29 00:00:00+00:00,
111,-40,-5,2019-01-29 00:00:00+00:00,
112,-40,0,2019-01-29 00:00:00+00:00,0.5060305011769136
113,-40,5,2019-01-29 00:00:00+00:00,0.12136142825086911
114,-40,10,2019-01-29 00:00:00+00:00,0.1654568945743003
115,-40,15,2019-01-29 00:00:00+00:00,0.08962997055742342
116,-40,20,2019-01-29 00:00:00+00:00,0.0581546606307029
117,-40,25,2019-01-29 00:00:00+00:00,0.0672333959273579
118,-40,30,2019-01-29 00:00:00+00:00,0.09924661584893206
119,-40,35,2019-01-29 00:00:00+00:00,0.1712153604064552
120,-35,-10,2019-01-29 00:00:00+00:00,0.04646590360567957
121,-35,-5,2019-01-29 00:00:00+00:00,0.24544498702980638
122,-35,0,2019-01-29 00:00:00+00:00,0.11393800629182356
123,-35,5,2019-01-29 00:00:00+00:00,0.11521451930007884
124,-35,10,2019-01-29 00:00:00+00:00,0.14865631260720868
125,-35,15,2019-01-29 00:00:00+00:00,0.11091051104705076
126,-35,20,2019-01-29 00:00:00+00:00,0.07508115627699428
127,-35,25,2019-01-29 00:00:00+00:00,0.07288507038536216
128,-35,30,2019-01-29 00:00:00+00:00,0.10340258653636451
129,-35,35,2019-01-29 00:00:00+00:00,0.18351357363020104
130,-30,-10,2019-01-29 00:00:00+00:00,0.02306145508296743
131,-30,-5,2019-01-29 00:00:00+00:00,0.07283374936375696
132,-30,0,2019-01-29 00:00:00+00:00,0.11534874325024067
133,-30,5,2019-01-29 00:00:00+00:00,0.14145022794022574
134,-30,10,2019-01-29 00:00:00+00:00,0.15131899460866638
135,-30,15,2019-01-29 00:00:00+00:00,
136,-30,20,2019-01-29 00:00:00+00:00,0.17939201245705286
137,-30,25,2019-01-29 00:00:00+00:00,0.17518403381109238
138,-30,30,2019-01-29 00:00:00+00:00,0.13001296896901396
139,-30,35,2019-01-29 00:00:00+00:00,0.16949043569755576
140,-25,-10,2019-01-29 00:00:00+00:00,0.019333882641484983
141,-25,-5,2019-01-29 00:00:00+00:00,0.06081462719567536
142,-25,0,2019-01-29 00:00:00+00:00,0.13583527759699052
143,-25,5,2019-01-29 00:00:00+00:00,
144,-25,10,2019-01-29 00:00:00+00:00,0.17518706341366191
145,-25,15,2019-01-29 00:00:00+00:00,0.20879408409380962
146,-25,20,2019-01-29 00:00:00+00:00,
147,-25,25,2019-01-29 00:00:00+00:00,0.10392530571396758
148,-25,30,2019-01-29 00:00:00+00:00,0.11083994865985401
149,-25,35,2019-01-29 00:00:00+00:00,0.14982515997789678
150,-20,-10,2019-01-29 00:00:00+00:00,0.03006576749688943
151,-20,-5,2019-01-29 00:00:00+00:00,0.05320280842789555
152,-20,0,2019-01-29 00:00:00+00:00,0.18560033832655162
153,-20,5,2019-01-29 00:00:00+00:00,0.18448101342388779
154,-20,10,2019-01-29 00:00:00+00:00,0.2280202587251425
155,-20,15,2019-01-29 00:00:00+00:00,0.22191728703975677
156,-20,20,2019-01-29 00:00:00+00:00,0.41516254349118803
157,-20,25,2019-01-29 00:00:00+00:00,0.19318489357829094
158,-20,30,2019-01-29 00:00:00+00:00,0.12758535440505867
159,-20,35,2019-01-29 00:00:00+00:00,0.14848389412532156
160,-15,-10,2019-01-29 00:00:00+00:00,0.029321686984016205
161,-15,-5,2019-01-29 00:00:00+00:00,0.06552927767237028
162,-15,0,2019-01-29 00:00:00+00:00,0.14307201329086508
163,-15,5,2019-01-29 00:00:00+00:00,0.20296130794625095
164,-15,10,2019-01-29 00:00:00+00:00,0.651564610411017
165,-15,15,2019-01-29 00:00:00+00:00,3.7976199618284943
166,-15,20,2019-01-29 00:00:00+00:00,3.3013298750168487
167,-15,25,2019-01-29 00:00:00+00:00,2.204014701354186
168,-15,30,2019-01-29 00:00:00+00:00,0.17221044344825753
169,-15,35,2019-01-29 00:00:00+00:00,0.1430309031051693
170,-10,-10,2019-01-29 00:00:00+00:00,0.04307999299733457
171,-10,-5,2019-01-29 00:00:00+00:00,0.07741325741259635
172,-10,0,2019-01-29 00:00:00+00:00,0.1998268537223339
173,-10,5,2019-01-29 00:00:00+00:00,0.6954984999291839
174,-10,10,2019-01-29 00:00:00+00:00,1.4505277249100235
175,-10,15,2019-01-29 00:00:00+00:00,7.129985898040061
176,-10,20,2019-01-29 00:00:00+00:00,
177,-10,25,2019-01-29 00:00:00+00:00,7.043428599834442
178,-10,30,2019-01-29 00:00:00+00:00,0.40824171892470784
179,-10,35,2019-01-29 00:00:00+00:00,0.16886167112245876
180,-5,-10,2019-01-29 00:00:00+00:00,0.04132298159960229
181,-5,-5,2019-01-29 00:00:00+00:00,0.08238338460508492
182,-5,0,2019-01-29 00:00:00+00:00,0.16806368595170776
183,-5,5,2019-01-29 00:00:00+00:00,0.2819861780212383
184,-5,10,2019-01-29 00:00:00+00:00,2.2802111183603606
185,-5,15,2019-01-29 00:00:00+00:00,
186,-5,20,2019-01-29 00:00:00+00:00,
187,-5,25,2019-01-29 00:00:00+00:00,
188,-5,30,2019-01-29 00:00:00+00:00,
189,-5,35,2019-01-29 00:00:00+00:00,0.11015071943402291
190,0,-10,2019-01-29 00:00:00+00:00,0.046927972180515046
191,0,-5,2019-01-29 00:00:00+00:00,0.0866064470250871
192,0,0,2019-01-29 00:00:00+00:00,0.19794650375843048
193,0,5,2019-01-29 00:00:00+00:00,
194,0,10,2019-01-29 00:00:00+00:00,
195,0,15,2019-01-29 00:00:00+00:00,
196,0,20,2019-01-29 00:00:00+00:00,
197,0,25,2019-01-29 00:00:00+00:00,
198,0,30,2019-01-29 00:00:00+00:00,
199,0,35,2019-01-29 00:00:00+00:00,
