,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2024-01-23 00:00:00+00:00,0.1255912529833238
115,-40,15,2024-01-23 00:00:00+00:00,0.10220092553211108
116,-40,20,2024-01-23 00:00:00+00:00,0.050281461709856375
117,-40,25,2024-01-23 00:00:00+00:00,0.04912913419211858
118,-40,30,2024-01-23 00:00:00+00:00,0.09894832992568392
119,-40,35,2024-01-23 00:00:00+00:00,0.18505700856931812
120,-35,-10,2024-01-23 00:00:00+00:00,0.13673405570215455
121,-35,-5,2024-01-23 00:00:00+00:00,0.24195994353956646
122,-35,0,2024-01-23 00:00:00+00:00,0.10115874962998864
123,-35,5,2024-01-23 00:00:00+00:00,0.09317637507688688
124,-35,10,2024-01-23 00:00:00+00:00,0.10789133546822662
125,-35,15,2024-01-23 00:00:00+00:00,0.12939833301296674
126,-35,20,2024-01-23 00:00:00+00:00,0.06667374221560282
127,-35,25,2024-01-23 00:00:00+00:00,0.05552545119479129
128,-35,30,2024-01-23 00:00:00+00:00,
129,-35,35,2024-01-23 00:00:00+00:00,
130,-30,-10,2024-01-23 00:00:00+00:00,0.035145979685480465
131,-30,-5,2024-01-23 00:00:00+00:00,0.0795327885369194
132,-30,0,2024-01-23 00:00:00+00:00,0.09965300033489863
133,-30,5,2024-01-23 00:00:00+00:00,0.11127519607543945
134,-30,10,2024-01-23 00:00:00+00:00,
135,-30,15,2024-01-23 00:00:00+00:00,
136,-30,20,2024-01-23 00:00:00+00:00,0.12423393697965712
137,-30,25,2024-01-23 00:00:00+00:00,0.08157790344404547
138,-30,30,2024-01-23 00:00:00+00:00,0.08015147133245448
139,-30,35,2024-01-23 00:00:00+00:00,0.13708537216815683
140,-25,-10,2024-01-23 00:00:00+00:00,0.023049285687092278
141,-25,-5,2024-01-23 00:00:00+00:00,0.04045819959009257
142,-25,0,2024-01-23 00:00:00+00:00,
143,-25,5,2024-01-23 00:00:00+00:00,0.12022181082031001
144,-25,10,2024-01-23 00:00:00+00:00,
145,-25,15,2024-01-23 00:00:00+00:00,0.0999588891863823
146,-25,20,2024-01-23 00:00:00+00:00,0.20531358344085288
147,-25,25,2024-01-23 00:00:00+00:00,0.15277235803047293
148,-25,30,2024-01-23 00:00:00+00:00,0.10270179293681242
149,-25,35,2024-01-23 00:00:00+00:00,0.1306137048159416
150,-20,-10,2024-01-23 00:00:00+00:00,0.023159339542661864
151,-20,-5,2024-01-23 00:00:00+00:00,0.03654014295898378
152,-20,0,2024-01-23 00:00:00+00:00,
153,-20,5,2024-01-23 00:00:00+00:00,0.09440628338504482
154,-20,10,2024-01-23 00:00:00+00:00,
155,-20,15,2024-01-23 00:00:00+00:00,0.247473067944012
156,-20,20,2024-01-23 00:00:00+00:00,
157,-20,25,2024-01-23 00:00:00+00:00,
158,-20,30,2024-01-23 00:00:00+00:00,0.1311691062136011
159,-20,35,2024-01-23 00:00:00+00:00,0.12484887198294817
160,-15,-10,2024-01-23 00:00:00+00:00,0.032494345145308384
161,-15,-5,2024-01-23 00:00:00+00:00,0.05338121014345559
162,-15,0,2024-01-23 00:00:00+00:00,0.17728330712872659
163,-15,5,2024-01-23 00:00:00+00:00,0.1832884867297065
164,-15,10,2024-01-23 00:00:00+00:00,0.2524879297224788
165,-15,15,2024-01-23 00:00:00+00:00,2.641819196072359
166,-15,20,2024-01-23 00:00:00+00:00,0.33187212347984313
167,-15,25,2024-01-23 00:00:00+00:00,
168,-15,30,2024-01-23 00:00:00+00:00,0.25999190816373535
169,-15,35,2024-01-23 00:00:00+00:00,0.11320098926705763
170,-10,-10,2024-01-23 00:00:00+00:00,0.03453982596004999
171,-10,-5,2024-01-23 00:00:00+00:00,0.06616993712609126
172,-10,0,2024-01-23 00:00:00+00:00,0.1966882757475517
173,-10,5,2024-01-23 00:00:00+00:00,0.17556651309132576
174,-10,10,2024-01-23 00:00:00+00:00,
175,-10,15,2024-01-23 00:00:00+00:00,
176,-10,20,2024-01-23 00:00:00+00:00,
177,-10,25,2024-01-23 00:00:00+00:00,
178,-10,30,2024-01-23 00:00:00+00:00,
179,-10,35,2024-01-23 00:00:00+00:00,0.2946162942301977
180,-5,-10,2024-01-23 00:00:00+00:00,0.04037441141222244
181,-5,-5,2024-01-23 00:00:00+00:00,0.08743495304809241
182,-5,0,2024-01-23 00:00:00+00:00,
183,-5,5,2024-01-23 00:00:00+00:00,
184,-5,10,2024-01-23 00:00:00+00:00,
185,-5,15,2024-01-23 00:00:00+00:00,
186,-5,20,2024-01-23 00:00:00+00:00,
187,-5,25,2024-01-23 00:00:00+00:00,
188,-5,30,2024-01-23 00:00:00+00:00,
189,-5,35,2024-01-23 00:00:00+00:00,0.4611507262460035
190,0,-10,2024-01-23 00:00:00+00:00,0.05419897607394627
191,0,-5,2024-01-23 00:00:00+00:00,
192,0,0,2024-01-23 00:00:00+00:00,
193,0,5,2024-01-23 00:00:00+00:00,
194,0,10,2024-01-23 00:00:00+00:00,
195,0,15,2024-01-23 00:00:00+00:00,
196,0,20,2024-01-23 00:00:00+00:00,
197,0,25,2024-01-23 00:00:00+00:00,
198,0,30,2024-01-23 00:00:00+00:00,
199,0,35,2024-01-23 00:00:00+00:00,
