,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2012-02-07 00:15:01+00:00,
136,-30,20,2012-02-07 00:15:01+00:00,
137,-30,25,2012-02-07 00:15:01+00:00,0.10167659297585488
138,-30,30,2012-02-07 00:15:01+00:00,0.12918562151388988
139,-30,35,2012-02-07 00:15:01+00:00,0.12301391519668724
140,-25,-10,2012-02-07 00:15:01+00:00,0.0338112620113973
141,-25,-5,2012-02-07 00:15:01+00:00,0.06231098659636994
142,-25,0,2012-02-07 00:15:01+00:00,
143,-25,5,2012-02-07 00:15:01+00:00,
144,-25,10,2012-02-07 00:15:01+00:00,
145,-25,15,2012-02-07 00:15:01+00:00,
146,-25,20,2012-02-07 00:15:01+00:00,
147,-25,25,2012-02-07 00:15:01+00:00,0.1863792805169215
148,-25,30,2012-02-07 00:15:01+00:00,0.14288134062463198
149,-25,35,2012-02-07 00:15:01+00:00,0.13552175036391184
150,-20,-10,2012-02-07 00:15:01+00:00,0.0301953028430562
151,-20,-5,2012-02-07 00:15:01+00:00,
152,-20,0,2012-02-07 00:15:01+00:00,0.17853176593780518
153,-20,5,2012-02-07 00:15:01+00:00,0.2518054563552141
154,-20,10,2012-02-07 00:15:01+00:00,0.24618400302198198
155,-20,15,2012-02-07 00:15:01+00:00,
156,-20,20,2012-02-07 00:15:01+00:00,
157,-20,25,2012-02-07 00:15:01+00:00,0.2436747400860283
158,-20,30,2012-02-07 00:15:01+00:00,0.14409808472331082
159,-20,35,2012-02-07 00:15:01+00:00,0.12336613361570817
160,-15,-10,2012-02-07 00:15:01+00:00,0.045230991924708745
161,-15,-5,2012-02-07 00:15:01+00:00,0.1137852701704417
162,-15,0,2012-02-07 00:15:01+00:00,0.23239972245612478
163,-15,5,2012-02-07 00:15:01+00:00,0.2634488250627074
164,-15,10,2012-02-07 00:15:01+00:00,
165,-15,15,2012-02-07 00:15:01+00:00,
166,-15,20,2012-02-07 00:15:01+00:00,
167,-15,25,2012-02-07 00:15:01+00:00,1.1134455822589922
168,-15,30,2012-02-07 00:15:01+00:00,0.14928047230956965
169,-15,35,2012-02-07 00:15:01+00:00,0.08643819227121598
170,-10,-10,2012-02-07 00:15:01+00:00,0.05635940030737876
171,-10,-5,2012-02-07 00:15:01+00:00,0.11251122027364233
172,-10,0,2012-02-07 00:15:01+00:00,
173,-10,5,2012-02-07 00:15:01+00:00,
174,-10,10,2012-02-07 00:15:01+00:00,
175,-10,15,2012-02-07 00:15:01+00:00,
176,-10,20,2012-02-07 00:15:01+00:00,
177,-10,25,2012-02-07 00:15:01+00:00,
178,-10,30,2012-02-07 00:15:01+00:00,1.1410746267863683
179,-10,35,2012-02-07 00:15:01+00:00,0.3421786300432269
180,-5,-10,2012-02-07 00:15:01+00:00,0.06680966290834367
181,-5,-5,2012-02-07 00:15:01+00:00,
182,-5,0,2012-02-07 00:15:01+00:00,
183,-5,5,2012-02-07 00:15:01+00:00,
184,-5,10,2012-02-07 00:15:01+00:00,
185,-5,15,2012-02-07 00:15:01+00:00,
186,-5,20,2012-02-07 00:15:01+00:00,
187,-5,25,2012-02-07 00:15:01+00:00,
188,-5,30,2012-02-07 00:15:01+00:00,1.225449719212272
189,-5,35,2012-02-07 00:15:01+00:00,0.6143514770522432
190,0,-10,2012-02-07 00:15:01+00:00,0.09676741127923284
191,0,-5,2012-02-07 00:15:01+00:00,0.13138515618629754
192,0,0,2012-02-07 00:15:01+00:00,
193,0,5,2012-02-07 00:15:01+00:00,
194,0,10,2012-02-07 00:15:01+00:00,
195,0,15,2012-02-07 00:15:01+00:00,
196,0,20,2012-02-07 00:15:01+00:00,
197,0,25,2012-02-07 00:15:01+00:00,
198,0,30,2012-02-07 00:15:01+00:00,
199,0,35,2012-02-07 00:15:01+00:00,6.991547584533691
