,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2013-08-14 00:45:00+00:00,0.031304147817066
107,-45,25,2013-08-14 00:45:00+00:00,0.026855581489048506
108,-45,30,2013-08-14 00:45:00+00:00,0.01879360273014754
109,-45,35,2013-08-14 00:45:00+00:00,0.04437109795681428
110,-40,-10,2013-08-14 00:45:00+00:00,
111,-40,-5,2013-08-14 00:45:00+00:00,
112,-40,0,2013-08-14 00:45:00+00:00,
113,-40,5,2013-08-14 00:45:00+00:00,
114,-40,10,2013-08-14 00:45:00+00:00,0.06992567237466574
115,-40,15,2013-08-14 00:45:00+00:00,0.042848737407433085
116,-40,20,2013-08-14 00:45:00+00:00,0.02952278865869418
117,-40,25,2013-08-14 00:45:00+00:00,0.03442069354166339
118,-40,30,2013-08-14 00:45:00+00:00,0.01987161228523942
119,-40,35,2013-08-14 00:45:00+00:00,0.04149466856315696
120,-35,-10,2013-08-14 00:45:00+00:00,0.04828078706483334
121,-35,-5,2013-08-14 00:45:00+00:00,0.08736874932504218
122,-35,0,2013-08-14 00:45:00+00:00,0.11263345223515248
123,-35,5,2013-08-14 00:45:00+00:00,0.10979714196955048
124,-35,10,2013-08-14 00:45:00+00:00,0.1692589521408081
125,-35,15,2013-08-14 00:45:00+00:00,0.0591330066695179
126,-35,20,2013-08-14 00:45:00+00:00,0.031350056640803814
127,-35,25,2013-08-14 00:45:00+00:00,
128,-35,30,2013-08-14 00:45:00+00:00,0.026888614654954936
129,-35,35,2013-08-14 00:45:00+00:00,0.04623131677478576
130,-30,-10,2013-08-14 00:45:00+00:00,0.03853378471578016
131,-30,-5,2013-08-14 00:45:00+00:00,0.047017911794057614
132,-30,0,2013-08-14 00:45:00+00:00,0.07364223100330884
133,-30,5,2013-08-14 00:45:00+00:00,
134,-30,10,2013-08-14 00:45:00+00:00,0.10690322890877724
135,-30,15,2013-08-14 00:45:00+00:00,0.06873759670091457
136,-30,20,2013-08-14 00:45:00+00:00,0.08659422111719153
137,-30,25,2013-08-14 00:45:00+00:00,0.05201055737602156
138,-30,30,2013-08-14 00:45:00+00:00,0.027615216194618035
139,-30,35,2013-08-14 00:45:00+00:00,0.03694746676822861
140,-25,-10,2013-08-14 00:45:00+00:00,0.03751354059383658
141,-25,-5,2013-08-14 00:45:00+00:00,0.08354672890678679
142,-25,0,2013-08-14 00:45:00+00:00,0.15407399216912965
143,-25,5,2013-08-14 00:45:00+00:00,0.14344074321821307
144,-25,10,2013-08-14 00:45:00+00:00,0.10000124161964968
145,-25,15,2013-08-14 00:45:00+00:00,0.09444793897370497
146,-25,20,2013-08-14 00:45:00+00:00,0.12523189030195536
147,-25,25,2013-08-14 00:45:00+00:00,
148,-25,30,2013-08-14 00:45:00+00:00,0.02939364020556276
149,-25,35,2013-08-14 00:45:00+00:00,0.037073279975419246
150,-20,-10,2013-08-14 00:45:00+00:00,0.04098600281541012
151,-20,-5,2013-08-14 00:45:00+00:00,0.10337384270875875
152,-20,0,2013-08-14 00:45:00+00:00,0.21298569136234216
153,-20,5,2013-08-14 00:45:00+00:00,0.1969617571513932
154,-20,10,2013-08-14 00:45:00+00:00,0.12967726245925232
155,-20,15,2013-08-14 00:45:00+00:00,
156,-20,20,2013-08-14 00:45:00+00:00,
157,-20,25,2013-08-14 00:45:00+00:00,
158,-20,30,2013-08-14 00:45:00+00:00,
159,-20,35,2013-08-14 00:45:00+00:00,0.035108804062182995
160,-15,-10,2013-08-14 00:45:00+00:00,0.04563108290694341
161,-15,-5,2013-08-14 00:45:00+00:00,0.09379812746599156
162,-15,0,2013-08-14 00:45:00+00:00,
163,-15,5,2013-08-14 00:45:00+00:00,
164,-15,10,2013-08-14 00:45:00+00:00,
165,-15,15,2013-08-14 00:45:00+00:00,
166,-15,20,2013-08-14 00:45:00+00:00,
167,-15,25,2013-08-14 00:45:00+00:00,
168,-15,30,2013-08-14 00:45:00+00:00,0.10991202633489262
169,-15,35,2013-08-14 00:45:00+00:00,
170,-10,-10,2013-08-14 00:45:00+00:00,0.09369758285643641
171,-10,-5,2013-08-14 00:45:00+00:00,
172,-10,0,2013-08-14 00:45:00+00:00,0.44544125257468803
173,-10,5,2013-08-14 00:45:00+00:00,0.28466157503426076
174,-10,10,2013-08-14 00:45:00+00:00,
175,-10,15,2013-08-14 00:45:00+00:00,
176,-10,20,2013-08-14 00:45:00+00:00,
177,-10,25,2013-08-14 00:45:00+00:00,
178,-10,30,2013-08-14 00:45:00+00:00,1.5724862969929365
179,-10,35,2013-08-14 00:45:00+00:00,0.30483488198507036
180,-5,-10,2013-08-14 00:45:00+00:00,0.10898326328606345
181,-5,-5,2013-08-14 00:45:00+00:00,0.19938857582482425
182,-5,0,2013-08-14 00:45:00+00:00,0.4431063583144894
183,-5,5,2013-08-14 00:45:00+00:00,1.5610271367464172
184,-5,10,2013-08-14 00:45:00+00:00,6.27779746055603
185,-5,15,2013-08-14 00:45:00+00:00,
186,-5,20,2013-08-14 00:45:00+00:00,
187,-5,25,2013-08-14 00:45:00+00:00,
188,-5,30,2013-08-14 00:45:00+00:00,2.7511722422563114
189,-5,35,2013-08-14 00:45:00+00:00,0.9261267767832358
190,0,-10,2013-08-14 00:45:00+00:00,0.19231628994928318
191,0,-5,2013-08-14 00:45:00+00:00,0.21346782710817125
192,0,0,2013-08-14 00:45:00+00:00,0.9122814476062917
193,0,5,2013-08-14 00:45:00+00:00,0.7240200191358019
194,0,10,2013-08-14 00:45:00+00:00,8.491323167627508
195,0,15,2013-08-14 00:45:00+00:00,
196,0,20,2013-08-14 00:45:00+00:00,
197,0,25,2013-08-14 00:45:00+00:00,
198,0,30,2013-08-14 00:45:00+00:00,
199,0,35,2013-08-14 00:45:00+00:00,
