,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2006-05-04 00:20:01+00:00,0.060222503447447805
49,-75,35,2006-05-04 00:20:01+00:00,0.3409482001090929
50,-70,-10,2006-05-04 00:20:01+00:00,1.7484383583068848
51,-70,-5,2006-05-04 00:20:01+00:00,
52,-70,0,2006-05-04 00:20:01+00:00,
53,-70,5,2006-05-04 00:20:01+00:00,
54,-70,10,2006-05-04 00:20:01+00:00,14.877343208893485
55,-70,15,2006-05-04 00:20:01+00:00,1.5642876674981077
56,-70,20,2006-05-04 00:20:01+00:00,0.10610903240333608
57,-70,25,2006-05-04 00:20:01+00:00,0.04840838375750213
58,-70,30,2006-05-04 00:20:01+00:00,0.0505529151378332
59,-70,35,2006-05-04 00:20:01+00:00,0.13520333074703267
60,-65,-10,2006-05-04 00:20:01+00:00,
61,-65,-5,2006-05-04 00:20:01+00:00,
62,-65,0,2006-05-04 00:20:01+00:00,
63,-65,5,2006-05-04 00:20:01+00:00,
64,-65,10,2006-05-04 00:20:01+00:00,
65,-65,15,2006-05-04 00:20:01+00:00,0.195390338637643
66,-65,20,2006-05-04 00:20:01+00:00,0.08276938878281855
67,-65,25,2006-05-04 00:20:01+00:00,0.03418213593516823
68,-65,30,2006-05-04 00:20:01+00:00,0.03695563315914502
69,-65,35,2006-05-04 00:20:01+00:00,0.09372307277251885
70,-60,-10,2006-05-04 00:20:01+00:00,
71,-60,-5,2006-05-04 00:20:01+00:00,
72,-60,0,2006-05-04 00:20:01+00:00,
73,-60,5,2006-05-04 00:20:01+00:00,
74,-60,10,2006-05-04 00:20:01+00:00,
75,-60,15,2006-05-04 00:20:01+00:00,0.19529509544372559
76,-60,20,2006-05-04 00:20:01+00:00,
77,-60,25,2006-05-04 00:20:01+00:00,0.02326238044834399
78,-60,30,2006-05-04 00:20:01+00:00,0.03666254767097472
79,-60,35,2006-05-04 00:20:01+00:00,0.05244176146866631
80,-55,-10,2006-05-04 00:20:01+00:00,
81,-55,-5,2006-05-04 00:20:01+00:00,
82,-55,0,2006-05-04 00:20:01+00:00,
83,-55,5,2006-05-04 00:20:01+00:00,2.5845916271209717
84,-55,10,2006-05-04 00:20:01+00:00,0.6327266397994834
85,-55,15,2006-05-04 00:20:01+00:00,0.2349054511121618
86,-55,20,2006-05-04 00:20:01+00:00,0.031647263750941915
87,-55,25,2006-05-04 00:20:01+00:00,0.02043542138893496
88,-55,30,2006-05-04 00:20:01+00:00,0.031288270196822
89,-55,35,2006-05-04 00:20:01+00:00,0.04583711524804433
90,-50,-10,2006-05-04 00:20:01+00:00,
91,-50,-5,2006-05-04 00:20:01+00:00,
92,-50,0,2006-05-04 00:20:01+00:00,
93,-50,5,2006-05-04 00:20:01+00:00,
94,-50,10,2006-05-04 00:20:01+00:00,2.3339611120083754
95,-50,15,2006-05-04 00:20:01+00:00,0.14799413830041885
96,-50,20,2006-05-04 00:20:01+00:00,0.027300194612350958
97,-50,25,2006-05-04 00:20:01+00:00,0.02260691812702628
98,-50,30,2006-05-04 00:20:01+00:00,0.028560674446445656
99,-50,35,2006-05-04 00:20:01+00:00,0.11466302101231593
100,-45,-10,2006-05-04 00:20:01+00:00,29.00783618291219
101,-45,-5,2006-05-04 00:20:01+00:00,
102,-45,0,2006-05-04 00:20:01+00:00,13.267264366149902
103,-45,5,2006-05-04 00:20:01+00:00,0.1424538029455825
104,-45,10,2006-05-04 00:20:01+00:00,0.10533567068149459
105,-45,15,2006-05-04 00:20:01+00:00,0.08596212488762753
106,-45,20,2006-05-04 00:20:01+00:00,0.035067463591728604
107,-45,25,2006-05-04 00:20:01+00:00,0.023330416680212216
108,-45,30,2006-05-04 00:20:01+00:00,0.021702362374233748
109,-45,35,2006-05-04 00:20:01+00:00,0.1603329573915183
110,-40,-10,2006-05-04 00:20:01+00:00,
111,-40,-5,2006-05-04 00:20:01+00:00,
112,-40,0,2006-05-04 00:20:01+00:00,
113,-40,5,2006-05-04 00:20:01+00:00,0.11463811295896263
114,-40,10,2006-05-04 00:20:01+00:00,0.10399861427376399
115,-40,15,2006-05-04 00:20:01+00:00,0.07813428740098326
116,-40,20,2006-05-04 00:20:01+00:00,0.03686805673121674
117,-40,25,2006-05-04 00:20:01+00:00,0.023691915845507897
118,-40,30,2006-05-04 00:20:01+00:00,0.020176008076075166
119,-40,35,2006-05-04 00:20:01+00:00,0.017725564539432526
120,-35,-10,2006-05-04 00:20:01+00:00,0.2965457694013961
121,-35,-5,2006-05-04 00:20:01+00:00,0.5056177116930485
122,-35,0,2006-05-04 00:20:01+00:00,
123,-35,5,2006-05-04 00:20:01+00:00,0.10956777135531108
124,-35,10,2006-05-04 00:20:01+00:00,0.11960714682936668
125,-35,15,2006-05-04 00:20:01+00:00,
126,-35,20,2006-05-04 00:20:01+00:00,0.03761209363772257
127,-35,25,2006-05-04 00:20:01+00:00,0.027807333461415385
128,-35,30,2006-05-04 00:20:01+00:00,0.026917399316415434
129,-35,35,2006-05-04 00:20:01+00:00,0.038908892641886905
130,-30,-10,2006-05-04 00:20:01+00:00,0.05649721945690758
131,-30,-5,2006-05-04 00:20:01+00:00,
132,-30,0,2006-05-04 00:20:01+00:00,0.11232796826710303
133,-30,5,2006-05-04 00:20:01+00:00,0.10182397440075874
134,-30,10,2006-05-04 00:20:01+00:00,
135,-30,15,2006-05-04 00:20:01+00:00,0.07174868405905592
136,-30,20,2006-05-04 00:20:01+00:00,0.048661352961058474
137,-30,25,2006-05-04 00:20:01+00:00,0.03594648621551562
138,-30,30,2006-05-04 00:20:01+00:00,0.02834346662591962
139,-30,35,2006-05-04 00:20:01+00:00,0.03800593110645423
140,-25,-10,2006-05-04 00:20:01+00:00,0.023881276124726524
141,-25,-5,2006-05-04 00:20:01+00:00,0.05079589985392016
142,-25,0,2006-05-04 00:20:01+00:00,0.10065183748725716
143,-25,5,2006-05-04 00:20:01+00:00,0.08354067150503397
144,-25,10,2006-05-04 00:20:01+00:00,
145,-25,15,2006-05-04 00:20:01+00:00,
146,-25,20,2006-05-04 00:20:01+00:00,0.1034852463219847
147,-25,25,2006-05-04 00:20:01+00:00,0.06751315246460735
148,-25,30,2006-05-04 00:20:01+00:00,0.04725206916038443
149,-25,35,2006-05-04 00:20:01+00:00,0.06958176237888916
150,-20,-10,2006-05-04 00:20:01+00:00,0.026023713463655805
151,-20,-5,2006-05-04 00:20:01+00:00,0.039526637062936285
152,-20,0,2006-05-04 00:20:01+00:00,0.12474515880731975
153,-20,5,2006-05-04 00:20:01+00:00,0.1388983541454365
154,-20,10,2006-05-04 00:20:01+00:00,0.23764807329728052
155,-20,15,2006-05-04 00:20:01+00:00,0.18272885891711316
156,-20,20,2006-05-04 00:20:01+00:00,0.21324147185296716
157,-20,25,2006-05-04 00:20:01+00:00,0.16013392054611808
158,-20,30,2006-05-04 00:20:01+00:00,0.06672292599397307
159,-20,35,2006-05-04 00:20:01+00:00,0.07691431819937225
160,-15,-10,2006-05-04 00:20:01+00:00,0.03580620844560291
161,-15,-5,2006-05-04 00:20:01+00:00,0.06261925950287754
162,-15,0,2006-05-04 00:20:01+00:00,0.12196432153036545
163,-15,5,2006-05-04 00:20:01+00:00,0.17247014902820884
164,-15,10,2006-05-04 00:20:01+00:00,0.348561249937742
165,-15,15,2006-05-04 00:20:01+00:00,8.999609631057924
166,-15,20,2006-05-04 00:20:01+00:00,1.7992125815387978
167,-15,25,2006-05-04 00:20:01+00:00,1.1486128236798996
168,-15,30,2006-05-04 00:20:01+00:00,0.09929527550210221
169,-15,35,2006-05-04 00:20:01+00:00,0.09544990620831288
170,-10,-10,2006-05-04 00:20:01+00:00,0.04527656416175887
171,-10,-5,2006-05-04 00:20:01+00:00,0.07152700723850908
172,-10,0,2006-05-04 00:20:01+00:00,
173,-10,5,2006-05-04 00:20:01+00:00,
174,-10,10,2006-05-04 00:20:01+00:00,
175,-10,15,2006-05-04 00:20:01+00:00,
176,-10,20,2006-05-04 00:20:01+00:00,
177,-10,25,2006-05-04 00:20:01+00:00,
178,-10,30,2006-05-04 00:20:01+00:00,0.5921525287741457
179,-10,35,2006-05-04 00:20:01+00:00,0.11099942025620745
180,-5,-10,2006-05-04 00:20:01+00:00,0.04842895327342881
181,-5,-5,2006-05-04 00:20:01+00:00,
182,-5,0,2006-05-04 00:20:01+00:00,
183,-5,5,2006-05-04 00:20:01+00:00,
184,-5,10,2006-05-04 00:20:01+00:00,
185,-5,15,2006-05-04 00:20:01+00:00,
186,-5,20,2006-05-04 00:20:01+00:00,
187,-5,25,2006-05-04 00:20:01+00:00,
188,-5,30,2006-05-04 00:20:01+00:00,
189,-5,35,2006-05-04 00:20:01+00:00,
190,0,-10,2006-05-04 00:20:01+00:00,0.057700028130784634
191,0,-5,2006-05-04 00:20:01+00:00,0.09798278866603806
192,0,0,2006-05-04 00:20:01+00:00,0.1965199193674816
193,0,5,2006-05-04 00:20:01+00:00,0.15726273320615292
194,0,10,2006-05-04 00:20:01+00:00,
195,0,15,2006-05-04 00:20:01+00:00,
196,0,20,2006-05-04 00:20:01+00:00,
197,0,25,2006-05-04 00:20:01+00:00,
198,0,30,2006-05-04 00:20:01+00:00,
199,0,35,2006-05-04 00:20:01+00:00,
