,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2015-09-04 00:10:01+00:00,0.3047257231788401
95,-50,15,2015-09-04 00:10:01+00:00,0.23290024148236813
96,-50,20,2015-09-04 00:10:01+00:00,0.07162705331425875
97,-50,25,2015-09-04 00:10:01+00:00,0.030290198781665275
98,-50,30,2015-09-04 00:10:01+00:00,0.020577648604533753
99,-50,35,2015-09-04 00:10:01+00:00,0.03733865692958267
100,-45,-10,2015-09-04 00:10:01+00:00,
101,-45,-5,2015-09-04 00:10:01+00:00,
102,-45,0,2015-09-04 00:10:01+00:00,7.1392128467559814
103,-45,5,2015-09-04 00:10:01+00:00,
104,-45,10,2015-09-04 00:10:01+00:00,0.1588696868946919
105,-45,15,2015-09-04 00:10:01+00:00,0.06392590205990867
106,-45,20,2015-09-04 00:10:01+00:00,0.04127247691630846
107,-45,25,2015-09-04 00:10:01+00:00,0.026778981220356456
108,-45,30,2015-09-04 00:10:01+00:00,0.019999717266415484
109,-45,35,2015-09-04 00:10:01+00:00,0.04672689801027025
110,-40,-10,2015-09-04 00:10:01+00:00,
111,-40,-5,2015-09-04 00:10:01+00:00,5.461181525526376
112,-40,0,2015-09-04 00:10:01+00:00,0.34934526843825975
113,-40,5,2015-09-04 00:10:01+00:00,0.15224903188117042
114,-40,10,2015-09-04 00:10:01+00:00,0.2210718202608977
115,-40,15,2015-09-04 00:10:01+00:00,0.0720233231744108
116,-40,20,2015-09-04 00:10:01+00:00,0.04354010978953973
117,-40,25,2015-09-04 00:10:01+00:00,0.030350936953027673
118,-40,30,2015-09-04 00:10:01+00:00,0.025320357541329778
119,-40,35,2015-09-04 00:10:01+00:00,0.029085309930930014
120,-35,-10,2015-09-04 00:10:01+00:00,0.24893966975304185
121,-35,-5,2015-09-04 00:10:01+00:00,0.6675758088067655
122,-35,0,2015-09-04 00:10:01+00:00,0.19014209644394725
123,-35,5,2015-09-04 00:10:01+00:00,0.16645306240673394
124,-35,10,2015-09-04 00:10:01+00:00,0.15948972284145976
125,-35,15,2015-09-04 00:10:01+00:00,0.06668126085531656
126,-35,20,2015-09-04 00:10:01+00:00,0.04387823617106671
127,-35,25,2015-09-04 00:10:01+00:00,0.028726694450503396
128,-35,30,2015-09-04 00:10:01+00:00,0.032882497760735145
129,-35,35,2015-09-04 00:10:01+00:00,0.03451409571338445
130,-30,-10,2015-09-04 00:10:01+00:00,0.04067966849536586
131,-30,-5,2015-09-04 00:10:01+00:00,0.12076838447494707
132,-30,0,2015-09-04 00:10:01+00:00,0.09536625210888422
133,-30,5,2015-09-04 00:10:01+00:00,0.14594827219843864
134,-30,10,2015-09-04 00:10:01+00:00,
135,-30,15,2015-09-04 00:10:01+00:00,0.07933298291431533
136,-30,20,2015-09-04 00:10:01+00:00,0.09607107285410166
137,-30,25,2015-09-04 00:10:01+00:00,0.07942270606181927
138,-30,30,2015-09-04 00:10:01+00:00,0.037100967191074086
139,-30,35,2015-09-04 00:10:01+00:00,0.04132225725109398
140,-25,-10,2015-09-04 00:10:01+00:00,0.034468988772702984
141,-25,-5,2015-09-04 00:10:01+00:00,0.08175002714111046
142,-25,0,2015-09-04 00:10:01+00:00,0.2855008689898856
143,-25,5,2015-09-04 00:10:01+00:00,0.27595487816466224
144,-25,10,2015-09-04 00:10:01+00:00,
145,-25,15,2015-09-04 00:10:01+00:00,0.03663650527596474
146,-25,20,2015-09-04 00:10:01+00:00,
147,-25,25,2015-09-04 00:10:01+00:00,
148,-25,30,2015-09-04 00:10:01+00:00,0.04878391515490882
149,-25,35,2015-09-04 00:10:01+00:00,0.04833564026789232
150,-20,-10,2015-09-04 00:10:01+00:00,0.0409212401113864
151,-20,-5,2015-09-04 00:10:01+00:00,0.12605352073535322
152,-20,0,2015-09-04 00:10:01+00:00,0.1894838970521806
153,-20,5,2015-09-04 00:10:01+00:00,
154,-20,10,2015-09-04 00:10:01+00:00,
155,-20,15,2015-09-04 00:10:01+00:00,0.35428398482079776
156,-20,20,2015-09-04 00:10:01+00:00,
157,-20,25,2015-09-04 00:10:01+00:00,0.1276046726919657
158,-20,30,2015-09-04 00:10:01+00:00,0.058212192021238826
159,-20,35,2015-09-04 00:10:01+00:00,0.04624186032068678
160,-15,-10,2015-09-04 00:10:01+00:00,0.0653194092670756
161,-15,-5,2015-09-04 00:10:01+00:00,0.23364036391905457
162,-15,0,2015-09-04 00:10:01+00:00,0.33782735083181903
163,-15,5,2015-09-04 00:10:01+00:00,0.21547561204652227
164,-15,10,2015-09-04 00:10:01+00:00,0.23366154558996466
165,-15,15,2015-09-04 00:10:01+00:00,1.9161321766072918
166,-15,20,2015-09-04 00:10:01+00:00,
167,-15,25,2015-09-04 00:10:01+00:00,1.9340113986917578
168,-15,30,2015-09-04 00:10:01+00:00,0.11679894626714697
169,-15,35,2015-09-04 00:10:01+00:00,0.05768560083103147
170,-10,-10,2015-09-04 00:10:01+00:00,0.13380347974380555
171,-10,-5,2015-09-04 00:10:01+00:00,0.2858977278148192
172,-10,0,2015-09-04 00:10:01+00:00,0.47123853695844825
173,-10,5,2015-09-04 00:10:01+00:00,0.353428430419939
174,-10,10,2015-09-04 00:10:01+00:00,0.25185595690665474
175,-10,15,2015-09-04 00:10:01+00:00,2.451763073603312
176,-10,20,2015-09-04 00:10:01+00:00,
177,-10,25,2015-09-04 00:10:01+00:00,5.181314843041556
178,-10,30,2015-09-04 00:10:01+00:00,1.5404159255692216
179,-10,35,2015-09-04 00:10:01+00:00,0.22834162005289046
180,-5,-10,2015-09-04 00:10:01+00:00,0.27949750447337
181,-5,-5,2015-09-04 00:10:01+00:00,0.8234167297681173
182,-5,0,2015-09-04 00:10:01+00:00,0.6535628519274972
183,-5,5,2015-09-04 00:10:01+00:00,
184,-5,10,2015-09-04 00:10:01+00:00,
185,-5,15,2015-09-04 00:10:01+00:00,
186,-5,20,2015-09-04 00:10:01+00:00,
187,-5,25,2015-09-04 00:10:01+00:00,
188,-5,30,2015-09-04 00:10:01+00:00,1.088705837726593
189,-5,35,2015-09-04 00:10:01+00:00,1.044507124274969
190,0,-10,2015-09-04 00:10:01+00:00,
191,0,-5,2015-09-04 00:10:01+00:00,
192,0,0,2015-09-04 00:10:01+00:00,0.6305089277448133
193,0,5,2015-09-04 00:10:01+00:00,1.4493330518404643
194,0,10,2015-09-04 00:10:01+00:00,2.133845567703247
195,0,15,2015-09-04 00:10:01+00:00,
196,0,20,2015-09-04 00:10:01+00:00,
197,0,25,2015-09-04 00:10:01+00:00,
198,0,30,2015-09-04 00:10:01+00:00,
199,0,35,2015-09-04 00:10:01+00:00,
