,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2004-11-12 00:45:01+00:00,0.1024389450837962
120,-35,-10,2004-11-12 00:45:01+00:00,0.031907014548778534
121,-35,-5,2004-11-12 00:45:01+00:00,0.8618802605331808
122,-35,0,2004-11-12 00:45:01+00:00,0.12765190041453583
123,-35,5,2004-11-12 00:45:01+00:00,0.07882149500436471
124,-35,10,2004-11-12 00:45:01+00:00,0.10893291554226588
125,-35,15,2004-11-12 00:45:01+00:00,0.08223617800404918
126,-35,20,2004-11-12 00:45:01+00:00,0.0494435499403374
127,-35,25,2004-11-12 00:45:01+00:00,0.047354738185559346
128,-35,30,2004-11-12 00:45:01+00:00,0.050316071901219846
129,-35,35,2004-11-12 00:45:01+00:00,0.08231000705725616
130,-30,-10,2004-11-12 00:45:01+00:00,0.03284530415687991
131,-30,-5,2004-11-12 00:45:01+00:00,0.038899259628045406
132,-30,0,2004-11-12 00:45:01+00:00,0.09226668607003034
133,-30,5,2004-11-12 00:45:01+00:00,0.08592424755153708
134,-30,10,2004-11-12 00:45:01+00:00,0.10547074882586167
135,-30,15,2004-11-12 00:45:01+00:00,0.1035256674024423
136,-30,20,2004-11-12 00:45:01+00:00,0.0605094978375183
137,-30,25,2004-11-12 00:45:01+00:00,0.05079960844112917
138,-30,30,2004-11-12 00:45:01+00:00,0.048709062846205756
139,-30,35,2004-11-12 00:45:01+00:00,0.07028885632753372
140,-25,-10,2004-11-12 00:45:01+00:00,0.02904146348424931
141,-25,-5,2004-11-12 00:45:01+00:00,0.057412881627070936
142,-25,0,2004-11-12 00:45:01+00:00,0.10729636811915504
143,-25,5,2004-11-12 00:45:01+00:00,0.09785144163960188
144,-25,10,2004-11-12 00:45:01+00:00,0.09819894439230363
145,-25,15,2004-11-12 00:45:01+00:00,
146,-25,20,2004-11-12 00:45:01+00:00,0.08523589129681172
147,-25,25,2004-11-12 00:45:01+00:00,0.07264355380467312
148,-25,30,2004-11-12 00:45:01+00:00,0.0482464838732798
149,-25,35,2004-11-12 00:45:01+00:00,0.08236780112937969
150,-20,-10,2004-11-12 00:45:01+00:00,0.030000120401382446
151,-20,-5,2004-11-12 00:45:01+00:00,0.13887520421009797
152,-20,0,2004-11-12 00:45:01+00:00,0.13249520819496224
153,-20,5,2004-11-12 00:45:01+00:00,0.09516078227898106
154,-20,10,2004-11-12 00:45:01+00:00,
155,-20,15,2004-11-12 00:45:01+00:00,0.31878873457511264
156,-20,20,2004-11-12 00:45:01+00:00,0.20765542474929974
157,-20,25,2004-11-12 00:45:01+00:00,0.09652664791792631
158,-20,30,2004-11-12 00:45:01+00:00,0.0388995792374623
159,-20,35,2004-11-12 00:45:01+00:00,0.07989579962863438
160,-15,-10,2004-11-12 00:45:01+00:00,0.03486222052015364
161,-15,-5,2004-11-12 00:45:01+00:00,0.08081771935971957
162,-15,0,2004-11-12 00:45:01+00:00,0.2845305884256959
163,-15,5,2004-11-12 00:45:01+00:00,0.12763012769190887
164,-15,10,2004-11-12 00:45:01+00:00,0.24194406921970113
165,-15,15,2004-11-12 00:45:01+00:00,7.597967925093099
166,-15,20,2004-11-12 00:45:01+00:00,1.8427994576723952
167,-15,25,2004-11-12 00:45:01+00:00,4.219050445262757
168,-15,30,2004-11-12 00:45:01+00:00,0.16166752909620602
169,-15,35,2004-11-12 00:45:01+00:00,0.09239172777734979
170,-10,-10,2004-11-12 00:45:01+00:00,0.04188942660888036
171,-10,-5,2004-11-12 00:45:01+00:00,0.12324558402590378
172,-10,0,2004-11-12 00:45:01+00:00,0.22449719433708093
173,-10,5,2004-11-12 00:45:01+00:00,0.10875282346311695
174,-10,10,2004-11-12 00:45:01+00:00,0.6617871002747095
175,-10,15,2004-11-12 00:45:01+00:00,5.174552601210925
176,-10,20,2004-11-12 00:45:01+00:00,
177,-10,25,2004-11-12 00:45:01+00:00,2.351724280251397
178,-10,30,2004-11-12 00:45:01+00:00,0.9308476586775346
179,-10,35,2004-11-12 00:45:01+00:00,0.15993663364512
180,-5,-10,2004-11-12 00:45:01+00:00,0.11467009660047255
181,-5,-5,2004-11-12 00:45:01+00:00,0.12737745841327727
182,-5,0,2004-11-12 00:45:01+00:00,0.17669487931460603
183,-5,5,2004-11-12 00:45:01+00:00,0.21866718177680255
184,-5,10,2004-11-12 00:45:01+00:00,12.936045264452696
185,-5,15,2004-11-12 00:45:01+00:00,
186,-5,20,2004-11-12 00:45:01+00:00,
187,-5,25,2004-11-12 00:45:01+00:00,
188,-5,30,2004-11-12 00:45:01+00:00,4.4242722855673895
189,-5,35,2004-11-12 00:45:01+00:00,1.8422471020709386
190,0,-10,2004-11-12 00:45:01+00:00,0.10707114413909971
191,0,-5,2004-11-12 00:45:01+00:00,0.13188198571292203
192,0,0,2004-11-12 00:45:01+00:00,0.18397827076545933
193,0,5,2004-11-12 00:45:01+00:00,0.19053886830806732
194,0,10,2004-11-12 00:45:01+00:00,
195,0,15,2004-11-12 00:45:01+00:00,
196,0,20,2004-11-12 00:45:01+00:00,
197,0,25,2004-11-12 00:45:01+00:00,
198,0,30,2004-11-12 00:45:01+00:00,
199,0,35,2004-11-12 00:45:01+00:00,
