,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2013-02-23 00:25:00+00:00,
63,-65,5,2013-02-23 00:25:00+00:00,
64,-65,10,2013-02-23 00:25:00+00:00,
65,-65,15,2013-02-23 00:25:00+00:00,0.315936584074811
66,-65,20,2013-02-23 00:25:00+00:00,0.1795980471637947
67,-65,25,2013-02-23 00:25:00+00:00,0.047997541561394276
68,-65,30,2013-02-23 00:25:00+00:00,0.06368505057433377
69,-65,35,2013-02-23 00:25:00+00:00,0.16508396752446675
70,-60,-10,2013-02-23 00:25:00+00:00,
71,-60,-5,2013-02-23 00:25:00+00:00,
72,-60,0,2013-02-23 00:25:00+00:00,
73,-60,5,2013-02-23 00:25:00+00:00,
74,-60,10,2013-02-23 00:25:00+00:00,
75,-60,15,2013-02-23 00:25:00+00:00,0.06393123182811235
76,-60,20,2013-02-23 00:25:00+00:00,0.04437051405944149
77,-60,25,2013-02-23 00:25:00+00:00,0.031213338378316555
78,-60,30,2013-02-23 00:25:00+00:00,0.04283434935244674
79,-60,35,2013-02-23 00:25:00+00:00,0.12316061128289081
80,-55,-10,2013-02-23 00:25:00+00:00,
81,-55,-5,2013-02-23 00:25:00+00:00,
82,-55,0,2013-02-23 00:25:00+00:00,
83,-55,5,2013-02-23 00:25:00+00:00,
84,-55,10,2013-02-23 00:25:00+00:00,0.8031349943743812
85,-55,15,2013-02-23 00:25:00+00:00,0.10876278623228491
86,-55,20,2013-02-23 00:25:00+00:00,0.04271296507736252
87,-55,25,2013-02-23 00:25:00+00:00,0.03575761783806124
88,-55,30,2013-02-23 00:25:00+00:00,0.05701826753835892
89,-55,35,2013-02-23 00:25:00+00:00,0.144473362219651
90,-50,-10,2013-02-23 00:25:00+00:00,
91,-50,-5,2013-02-23 00:25:00+00:00,
92,-50,0,2013-02-23 00:25:00+00:00,
93,-50,5,2013-02-23 00:25:00+00:00,
94,-50,10,2013-02-23 00:25:00+00:00,
95,-50,15,2013-02-23 00:25:00+00:00,0.07683238145653848
96,-50,20,2013-02-23 00:25:00+00:00,0.04250261520370869
97,-50,25,2013-02-23 00:25:00+00:00,0.0398348167016702
98,-50,30,2013-02-23 00:25:00+00:00,0.05861433611773328
99,-50,35,2013-02-23 00:25:00+00:00,0.1307035439332568
100,-45,-10,2013-02-23 00:25:00+00:00,
101,-45,-5,2013-02-23 00:25:00+00:00,
102,-45,0,2013-02-23 00:25:00+00:00,0.6810473662156326
103,-45,5,2013-02-23 00:25:00+00:00,0.11700423379128767
104,-45,10,2013-02-23 00:25:00+00:00,0.17154695019125937
105,-45,15,2013-02-23 00:25:00+00:00,0.09473103472367436
106,-45,20,2013-02-23 00:25:00+00:00,0.049178742853071326
107,-45,25,2013-02-23 00:25:00+00:00,0.039287502760745274
108,-45,30,2013-02-23 00:25:00+00:00,0.06343939439071755
109,-45,35,2013-02-23 00:25:00+00:00,0.11690164494894631
110,-40,-10,2013-02-23 00:25:00+00:00,
111,-40,-5,2013-02-23 00:25:00+00:00,6.9018378257751465
112,-40,0,2013-02-23 00:25:00+00:00,0.3895323241706443
113,-40,5,2013-02-23 00:25:00+00:00,0.07003766907624497
114,-40,10,2013-02-23 00:25:00+00:00,0.14810568650689307
115,-40,15,2013-02-23 00:25:00+00:00,0.13121216682096323
116,-40,20,2013-02-23 00:25:00+00:00,0.05218564837285485
117,-40,25,2013-02-23 00:25:00+00:00,0.046099071369141514
118,-40,30,2013-02-23 00:25:00+00:00,0.10078610085389193
119,-40,35,2013-02-23 00:25:00+00:00,0.21183881837129592
120,-35,-10,2013-02-23 00:25:00+00:00,
121,-35,-5,2013-02-23 00:25:00+00:00,
122,-35,0,2013-02-23 00:25:00+00:00,0.6953153338101579
123,-35,5,2013-02-23 00:25:00+00:00,
124,-35,10,2013-02-23 00:25:00+00:00,
125,-35,15,2013-02-23 00:25:00+00:00,
126,-35,20,2013-02-23 00:25:00+00:00,0.08816994982549227
127,-35,25,2013-02-23 00:25:00+00:00,0.04605584249692263
128,-35,30,2013-02-23 00:25:00+00:00,0.05146400648060486
129,-35,35,2013-02-23 00:25:00+00:00,0.14652564541482535
130,-30,-10,2013-02-23 00:25:00+00:00,0.01907891989685595
131,-30,-5,2013-02-23 00:25:00+00:00,0.015215101167559624
132,-30,0,2013-02-23 00:25:00+00:00,
133,-30,5,2013-02-23 00:25:00+00:00,0.053101589903235435
134,-30,10,2013-02-23 00:25:00+00:00,0.17910760641098022
135,-30,15,2013-02-23 00:25:00+00:00,0.13774113758252218
136,-30,20,2013-02-23 00:25:00+00:00,0.09701594983668246
137,-30,25,2013-02-23 00:25:00+00:00,0.06863082623162567
138,-30,30,2013-02-23 00:25:00+00:00,0.05986165630307081
139,-30,35,2013-02-23 00:25:00+00:00,0.15063705799279165
140,-25,-10,2013-02-23 00:25:00+00:00,0.014561911109758883
141,-25,-5,2013-02-23 00:25:00+00:00,0.03486730363742213
142,-25,0,2013-02-23 00:25:00+00:00,0.07653282086054485
143,-25,5,2013-02-23 00:25:00+00:00,0.10248817184141704
144,-25,10,2013-02-23 00:25:00+00:00,0.20788156756987938
145,-25,15,2013-02-23 00:25:00+00:00,0.1976761375210787
146,-25,20,2013-02-23 00:25:00+00:00,0.20398397978199156
147,-25,25,2013-02-23 00:25:00+00:00,0.13280496014686693
148,-25,30,2013-02-23 00:25:00+00:00,0.09105192476289004
149,-25,35,2013-02-23 00:25:00+00:00,0.15301167444019448
150,-20,-10,2013-02-23 00:25:00+00:00,0.03245858444521824
151,-20,-5,2013-02-23 00:25:00+00:00,0.050546151926604714
152,-20,0,2013-02-23 00:25:00+00:00,0.12299801288682174
153,-20,5,2013-02-23 00:25:00+00:00,0.1493407534674192
154,-20,10,2013-02-23 00:25:00+00:00,0.24219623286626302
155,-20,15,2013-02-23 00:25:00+00:00,0.23078595339694366
156,-20,20,2013-02-23 00:25:00+00:00,0.349549464373426
157,-20,25,2013-02-23 00:25:00+00:00,0.3181106936605618
158,-20,30,2013-02-23 00:25:00+00:00,0.12501086754075597
159,-20,35,2013-02-23 00:25:00+00:00,0.14464943642560088
160,-15,-10,2013-02-23 00:25:00+00:00,0.029818162538082164
161,-15,-5,2013-02-23 00:25:00+00:00,0.05893602017704007
162,-15,0,2013-02-23 00:25:00+00:00,0.1431235696243889
163,-15,5,2013-02-23 00:25:00+00:00,0.17041674753030142
164,-15,10,2013-02-23 00:25:00+00:00,
165,-15,15,2013-02-23 00:25:00+00:00,0.605345206230544
166,-15,20,2013-02-23 00:25:00+00:00,1.512321302287669
167,-15,25,2013-02-23 00:25:00+00:00,1.001933517953581
168,-15,30,2013-02-23 00:25:00+00:00,0.20569351608476913
169,-15,35,2013-02-23 00:25:00+00:00,0.19765905968600164
170,-10,-10,2013-02-23 00:25:00+00:00,0.036051313746632827
171,-10,-5,2013-02-23 00:25:00+00:00,0.06574755261587624
172,-10,0,2013-02-23 00:25:00+00:00,
173,-10,5,2013-02-23 00:25:00+00:00,
174,-10,10,2013-02-23 00:25:00+00:00,
175,-10,15,2013-02-23 00:25:00+00:00,
176,-10,20,2013-02-23 00:25:00+00:00,
177,-10,25,2013-02-23 00:25:00+00:00,
178,-10,30,2013-02-23 00:25:00+00:00,0.7057030837456751
179,-10,35,2013-02-23 00:25:00+00:00,0.323685306224241
180,-5,-10,2013-02-23 00:25:00+00:00,0.033577898517251015
181,-5,-5,2013-02-23 00:25:00+00:00,0.06849461343494634
182,-5,0,2013-02-23 00:25:00+00:00,
183,-5,5,2013-02-23 00:25:00+00:00,
184,-5,10,2013-02-23 00:25:00+00:00,
185,-5,15,2013-02-23 00:25:00+00:00,
186,-5,20,2013-02-23 00:25:00+00:00,
187,-5,25,2013-02-23 00:25:00+00:00,
188,-5,30,2013-02-23 00:25:00+00:00,4.857326438029607
189,-5,35,2013-02-23 00:25:00+00:00,1.0708061855463755
190,0,-10,2013-02-23 00:25:00+00:00,0.04249556691381514
191,0,-5,2013-02-23 00:25:00+00:00,0.0670391359156601
192,0,0,2013-02-23 00:25:00+00:00,
193,0,5,2013-02-23 00:25:00+00:00,
194,0,10,2013-02-23 00:25:00+00:00,
195,0,15,2013-02-23 00:25:00+00:00,
196,0,20,2013-02-23 00:25:00+00:00,
197,0,25,2013-02-23 00:25:00+00:00,
198,0,30,2013-02-23 00:25:00+00:00,
199,0,35,2013-02-23 00:25:00+00:00,
