,lon_rounded_up,lat_rounded_up,date,chlor_a
138,-30,30,2011-12-27 00:40:01+00:00,0.09593678488438533
139,-30,35,2011-12-27 00:40:01+00:00,0.08913913706964162
140,-25,-10,2011-12-27 00:40:01+00:00,0.02129096217286286
141,-25,-5,2011-12-27 00:40:01+00:00,0.05728287548581741
142,-25,0,2011-12-27 00:40:01+00:00,0.1766956320830754
143,-25,5,2011-12-27 00:40:01+00:00,
144,-25,10,2011-12-27 00:40:01+00:00,
145,-25,15,2011-12-27 00:40:01+00:00,0.14336259067058563
146,-25,20,2011-12-27 00:40:01+00:00,
147,-25,25,2011-12-27 00:40:01+00:00,0.17522869780659675
148,-25,30,2011-12-27 00:40:01+00:00,0.12978924451505436
149,-25,35,2011-12-27 00:40:01+00:00,0.15292875033085512
150,-20,-10,2011-12-27 00:40:01+00:00,0.021249501028089462
151,-20,-5,2011-12-27 00:40:01+00:00,0.0321022629737854
152,-20,0,2011-12-27 00:40:01+00:00,
153,-20,5,2011-12-27 00:40:01+00:00,
154,-20,10,2011-12-27 00:40:01+00:00,
155,-20,15,2011-12-27 00:40:01+00:00,0.21325086263648
156,-20,20,2011-12-27 00:40:01+00:00,0.23204236362989134
157,-20,25,2011-12-27 00:40:01+00:00,0.16612157265882235
158,-20,30,2011-12-27 00:40:01+00:00,0.11386400659336202
159,-20,35,2011-12-27 00:40:01+00:00,0.12691129736528817
160,-15,-10,2011-12-27 00:40:01+00:00,0.038741864064609825
161,-15,-5,2011-12-27 00:40:01+00:00,0.0737771586298126
162,-15,0,2011-12-27 00:40:01+00:00,
163,-15,5,2011-12-27 00:40:01+00:00,
164,-15,10,2011-12-27 00:40:01+00:00,
165,-15,15,2011-12-27 00:40:01+00:00,3.5786279585077354
166,-15,20,2011-12-27 00:40:01+00:00,0.4209486251914656
167,-15,25,2011-12-27 00:40:01+00:00,1.22362166360186
168,-15,30,2011-12-27 00:40:01+00:00,0.20002397143972453
169,-15,35,2011-12-27 00:40:01+00:00,0.13433270789184953
170,-10,-10,2011-12-27 00:40:01+00:00,
171,-10,-5,2011-12-27 00:40:01+00:00,
172,-10,0,2011-12-27 00:40:01+00:00,0.40950671982937964
173,-10,5,2011-12-27 00:40:01+00:00,0.4983195424079895
174,-10,10,2011-12-27 00:40:01+00:00,10.74296890364753
175,-10,15,2011-12-27 00:40:01+00:00,5.854510227839152
176,-10,20,2011-12-27 00:40:01+00:00,
177,-10,25,2011-12-27 00:40:01+00:00,1.2345864602497645
178,-10,30,2011-12-27 00:40:01+00:00,0.8371633615400365
179,-10,35,2011-12-27 00:40:01+00:00,0.20058505418652356
180,-5,-10,2011-12-27 00:40:01+00:00,0.05997071456805472
181,-5,-5,2011-12-27 00:40:01+00:00,0.159098106913407
182,-5,0,2011-12-27 00:40:01+00:00,0.2641966172761345
183,-5,5,2011-12-27 00:40:01+00:00,0.22948379069566727
184,-5,10,2011-12-27 00:40:01+00:00,
185,-5,15,2011-12-27 00:40:01+00:00,
186,-5,20,2011-12-27 00:40:01+00:00,
187,-5,25,2011-12-27 00:40:01+00:00,
188,-5,30,2011-12-27 00:40:01+00:00,20.382599810759228
189,-5,35,2011-12-27 00:40:01+00:00,0.961945928633213
190,0,-10,2011-12-27 00:40:01+00:00,0.08014796032862173
191,0,-5,2011-12-27 00:40:01+00:00,0.1838602327222201
192,0,0,2011-12-27 00:40:01+00:00,0.3300487666770264
193,0,5,2011-12-27 00:40:01+00:00,
194,0,10,2011-12-27 00:40:01+00:00,
195,0,15,2011-12-27 00:40:01+00:00,
196,0,20,2011-12-27 00:40:01+00:00,
197,0,25,2011-12-27 00:40:01+00:00,
198,0,30,2011-12-27 00:40:01+00:00,
199,0,35,2011-12-27 00:40:01+00:00,
