,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2017-03-23 00:35:01+00:00,0.06492239822116164
133,-30,5,2017-03-23 00:35:01+00:00,0.13329147588055912
134,-30,10,2017-03-23 00:35:01+00:00,0.18665556149157037
135,-30,15,2017-03-23 00:35:01+00:00,0.12203895229989196
136,-30,20,2017-03-23 00:35:01+00:00,0.08926503944710112
137,-30,25,2017-03-23 00:35:01+00:00,0.07784944190113227
138,-30,30,2017-03-23 00:35:01+00:00,0.07809848866954043
139,-30,35,2017-03-23 00:35:01+00:00,0.11130566290328921
140,-25,-10,2017-03-23 00:35:01+00:00,0.02443025419375564
141,-25,-5,2017-03-23 00:35:01+00:00,0.040572189893878875
142,-25,0,2017-03-23 00:35:01+00:00,0.08746458639521242
143,-25,5,2017-03-23 00:35:01+00:00,0.12831115289625242
144,-25,10,2017-03-23 00:35:01+00:00,0.22043973041905296
145,-25,15,2017-03-23 00:35:01+00:00,
146,-25,20,2017-03-23 00:35:01+00:00,0.11344605001625675
147,-25,25,2017-03-23 00:35:01+00:00,0.08858735536906256
148,-25,30,2017-03-23 00:35:01+00:00,0.09388970616790983
149,-25,35,2017-03-23 00:35:01+00:00,0.12677937535126432
150,-20,-10,2017-03-23 00:35:01+00:00,0.02636288424496943
151,-20,-5,2017-03-23 00:35:01+00:00,0.05903388001024723
152,-20,0,2017-03-23 00:35:01+00:00,0.08436784979242545
153,-20,5,2017-03-23 00:35:01+00:00,
154,-20,10,2017-03-23 00:35:01+00:00,
155,-20,15,2017-03-23 00:35:01+00:00,
156,-20,20,2017-03-23 00:35:01+00:00,0.4496012387067281
157,-20,25,2017-03-23 00:35:01+00:00,0.2648152581169593
158,-20,30,2017-03-23 00:35:01+00:00,0.08565491749651762
159,-20,35,2017-03-23 00:35:01+00:00,0.15268854318797292
160,-15,-10,2017-03-23 00:35:01+00:00,0.0363753589097447
161,-15,-5,2017-03-23 00:35:01+00:00,0.049384049576833663
162,-15,0,2017-03-23 00:35:01+00:00,0.08949582278728485
163,-15,5,2017-03-23 00:35:01+00:00,0.10373164366844088
164,-15,10,2017-03-23 00:35:01+00:00,0.1347164787352085
165,-15,15,2017-03-23 00:35:01+00:00,3.340642524036494
166,-15,20,2017-03-23 00:35:01+00:00,
167,-15,25,2017-03-23 00:35:01+00:00,
168,-15,30,2017-03-23 00:35:01+00:00,0.23403718253783196
169,-15,35,2017-03-23 00:35:01+00:00,0.2273676579590324
170,-10,-10,2017-03-23 00:35:01+00:00,0.033835354705075406
171,-10,-5,2017-03-23 00:35:01+00:00,0.05758511038377471
172,-10,0,2017-03-23 00:35:01+00:00,0.09499142386696556
173,-10,5,2017-03-23 00:35:01+00:00,
174,-10,10,2017-03-23 00:35:01+00:00,
175,-10,15,2017-03-23 00:35:01+00:00,
176,-10,20,2017-03-23 00:35:01+00:00,
177,-10,25,2017-03-23 00:35:01+00:00,
178,-10,30,2017-03-23 00:35:01+00:00,0.7339034377291414
179,-10,35,2017-03-23 00:35:01+00:00,0.22968599223600464
180,-5,-10,2017-03-23 00:35:01+00:00,0.052227341564848574
181,-5,-5,2017-03-23 00:35:01+00:00,0.07417352808462466
182,-5,0,2017-03-23 00:35:01+00:00,0.14494372715851533
183,-5,5,2017-03-23 00:35:01+00:00,0.1347344220316006
184,-5,10,2017-03-23 00:35:01+00:00,
185,-5,15,2017-03-23 00:35:01+00:00,
186,-5,20,2017-03-23 00:35:01+00:00,
187,-5,25,2017-03-23 00:35:01+00:00,
188,-5,30,2017-03-23 00:35:01+00:00,3.028513272603353
189,-5,35,2017-03-23 00:35:01+00:00,0.8266874252269599
190,0,-10,2017-03-23 00:35:01+00:00,0.0634422686436902
191,0,-5,2017-03-23 00:35:01+00:00,0.09129062386126759
192,0,0,2017-03-23 00:35:01+00:00,0.19022123259135482
193,0,5,2017-03-23 00:35:01+00:00,
194,0,10,2017-03-23 00:35:01+00:00,
195,0,15,2017-03-23 00:35:01+00:00,
196,0,20,2017-03-23 00:35:01+00:00,
197,0,25,2017-03-23 00:35:01+00:00,
198,0,30,2017-03-23 00:35:01+00:00,
199,0,35,2017-03-23 00:35:01+00:00,
