,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2015-06-04 00:00:01+00:00,11.296471214542786
40,-75,-10,2015-06-04 00:00:01+00:00,1.0791917851141521
41,-75,-5,2015-06-04 00:00:01+00:00,0.2854011473245919
42,-75,0,2015-06-04 00:00:01+00:00,
43,-75,5,2015-06-04 00:00:01+00:00,
44,-75,10,2015-06-04 00:00:01+00:00,
45,-75,15,2015-06-04 00:00:01+00:00,
46,-75,20,2015-06-04 00:00:01+00:00,
47,-75,25,2015-06-04 00:00:01+00:00,
48,-75,30,2015-06-04 00:00:01+00:00,0.1357569699475254
49,-75,35,2015-06-04 00:00:01+00:00,0.14433197494793562
50,-70,-10,2015-06-04 00:00:01+00:00,
51,-70,-5,2015-06-04 00:00:01+00:00,
52,-70,0,2015-06-04 00:00:01+00:00,
53,-70,5,2015-06-04 00:00:01+00:00,
54,-70,10,2015-06-04 00:00:01+00:00,11.609885827915088
55,-70,15,2015-06-04 00:00:01+00:00,2.2905607628932283
56,-70,20,2015-06-04 00:00:01+00:00,0.10852836439372006
57,-70,25,2015-06-04 00:00:01+00:00,
58,-70,30,2015-06-04 00:00:01+00:00,0.08398971147835255
59,-70,35,2015-06-04 00:00:01+00:00,
60,-65,-10,2015-06-04 00:00:01+00:00,
61,-65,-5,2015-06-04 00:00:01+00:00,
62,-65,0,2015-06-04 00:00:01+00:00,
63,-65,5,2015-06-04 00:00:01+00:00,
64,-65,10,2015-06-04 00:00:01+00:00,
65,-65,15,2015-06-04 00:00:01+00:00,
66,-65,20,2015-06-04 00:00:01+00:00,0.11062229963114661
67,-65,25,2015-06-04 00:00:01+00:00,0.021848122476215658
68,-65,30,2015-06-04 00:00:01+00:00,0.01390931848436594
69,-65,35,2015-06-04 00:00:01+00:00,0.02428407684482377
70,-60,-10,2015-06-04 00:00:01+00:00,
71,-60,-5,2015-06-04 00:00:01+00:00,17.27678656578064
72,-60,0,2015-06-04 00:00:01+00:00,13.459707780317826
73,-60,5,2015-06-04 00:00:01+00:00,
74,-60,10,2015-06-04 00:00:01+00:00,2.906963177500887
75,-60,15,2015-06-04 00:00:01+00:00,0.3375730634579481
76,-60,20,2015-06-04 00:00:01+00:00,0.10755204306487559
77,-60,25,2015-06-04 00:00:01+00:00,0.02389057801850646
78,-60,30,2015-06-04 00:00:01+00:00,0.022416728601125233
79,-60,35,2015-06-04 00:00:01+00:00,0.03871968914155323
80,-55,-10,2015-06-04 00:00:01+00:00,
81,-55,-5,2015-06-04 00:00:01+00:00,
82,-55,0,2015-06-04 00:00:01+00:00,9.038051575422287
83,-55,5,2015-06-04 00:00:01+00:00,36.38520526885986
84,-55,10,2015-06-04 00:00:01+00:00,1.6080961256274875
85,-55,15,2015-06-04 00:00:01+00:00,0.696422532383525
86,-55,20,2015-06-04 00:00:01+00:00,0.07757631863256495
87,-55,25,2015-06-04 00:00:01+00:00,0.024885543440033287
88,-55,30,2015-06-04 00:00:01+00:00,0.023781357451887995
89,-55,35,2015-06-04 00:00:01+00:00,0.03906629526612578
90,-50,-10,2015-06-04 00:00:01+00:00,
91,-50,-5,2015-06-04 00:00:01+00:00,
92,-50,0,2015-06-04 00:00:01+00:00,
93,-50,5,2015-06-04 00:00:01+00:00,16.211278915405273
94,-50,10,2015-06-04 00:00:01+00:00,3.2485513985157013
95,-50,15,2015-06-04 00:00:01+00:00,
96,-50,20,2015-06-04 00:00:01+00:00,
97,-50,25,2015-06-04 00:00:01+00:00,
98,-50,30,2015-06-04 00:00:01+00:00,0.022491764920633487
99,-50,35,2015-06-04 00:00:01+00:00,0.03369192939441815
100,-45,-10,2015-06-04 00:00:01+00:00,
101,-45,-5,2015-06-04 00:00:01+00:00,
102,-45,0,2015-06-04 00:00:01+00:00,0.18322843313217163
103,-45,5,2015-06-04 00:00:01+00:00,0.11207029672309024
104,-45,10,2015-06-04 00:00:01+00:00,0.11628540475467518
105,-45,15,2015-06-04 00:00:01+00:00,
106,-45,20,2015-06-04 00:00:01+00:00,
107,-45,25,2015-06-04 00:00:01+00:00,
108,-45,30,2015-06-04 00:00:01+00:00,
109,-45,35,2015-06-04 00:00:01+00:00,
110,-40,-10,2015-06-04 00:00:01+00:00,
111,-40,-5,2015-06-04 00:00:01+00:00,
112,-40,0,2015-06-04 00:00:01+00:00,0.18585733134571703
113,-40,5,2015-06-04 00:00:01+00:00,0.0774117813092854
114,-40,10,2015-06-04 00:00:01+00:00,0.09972908566436492
115,-40,15,2015-06-04 00:00:01+00:00,
116,-40,20,2015-06-04 00:00:01+00:00,
117,-40,25,2015-06-04 00:00:01+00:00,0.026061073681364066
118,-40,30,2015-06-04 00:00:01+00:00,0.022095591056759296
119,-40,35,2015-06-04 00:00:01+00:00,0.04867587724799245
120,-35,-10,2015-06-04 00:00:01+00:00,0.12356673677997787
121,-35,-5,2015-06-04 00:00:01+00:00,0.6179382315647781
122,-35,0,2015-06-04 00:00:01+00:00,0.10855163411263224
123,-35,5,2015-06-04 00:00:01+00:00,0.10240625641947868
124,-35,10,2015-06-04 00:00:01+00:00,0.13753663498163224
125,-35,15,2015-06-04 00:00:01+00:00,0.09118111245334148
126,-35,20,2015-06-04 00:00:01+00:00,
127,-35,25,2015-06-04 00:00:01+00:00,0.035206302487761666
128,-35,30,2015-06-04 00:00:01+00:00,0.02321631389049622
129,-35,35,2015-06-04 00:00:01+00:00,0.0430743742586742
130,-30,-10,2015-06-04 00:00:01+00:00,0.051023664970369406
131,-30,-5,2015-06-04 00:00:01+00:00,0.1107264186047818
132,-30,0,2015-06-04 00:00:01+00:00,0.11648093238974751
133,-30,5,2015-06-04 00:00:01+00:00,0.13802224860946113
134,-30,10,2015-06-04 00:00:01+00:00,0.17585843779034352
135,-30,15,2015-06-04 00:00:01+00:00,
136,-30,20,2015-06-04 00:00:01+00:00,
137,-30,25,2015-06-04 00:00:01+00:00,0.054434262695706774
138,-30,30,2015-06-04 00:00:01+00:00,0.028065722840774344
139,-30,35,2015-06-04 00:00:01+00:00,0.03895934631457258
140,-25,-10,2015-06-04 00:00:01+00:00,0.03512052123036559
141,-25,-5,2015-06-04 00:00:01+00:00,0.0806023462151643
142,-25,0,2015-06-04 00:00:01+00:00,0.1402155077952882
143,-25,5,2015-06-04 00:00:01+00:00,0.18034586324995638
144,-25,10,2015-06-04 00:00:01+00:00,
145,-25,15,2015-06-04 00:00:01+00:00,
146,-25,20,2015-06-04 00:00:01+00:00,
147,-25,25,2015-06-04 00:00:01+00:00,0.08769324309961717
148,-25,30,2015-06-04 00:00:01+00:00,0.05053279507864899
149,-25,35,2015-06-04 00:00:01+00:00,0.0487299572871883
150,-20,-10,2015-06-04 00:00:01+00:00,
151,-20,-5,2015-06-04 00:00:01+00:00,0.10615482053062955
152,-20,0,2015-06-04 00:00:01+00:00,0.16610304129546916
153,-20,5,2015-06-04 00:00:01+00:00,0.19205599364073303
154,-20,10,2015-06-04 00:00:01+00:00,0.14677350247899693
155,-20,15,2015-06-04 00:00:01+00:00,
156,-20,20,2015-06-04 00:00:01+00:00,
157,-20,25,2015-06-04 00:00:01+00:00,0.14733564573610927
158,-20,30,2015-06-04 00:00:01+00:00,
159,-20,35,2015-06-04 00:00:01+00:00,0.0733293890953064
160,-15,-10,2015-06-04 00:00:01+00:00,0.04488844263737332
161,-15,-5,2015-06-04 00:00:01+00:00,0.09376672285038805
162,-15,0,2015-06-04 00:00:01+00:00,0.14806450156990542
163,-15,5,2015-06-04 00:00:01+00:00,0.23419941127300262
164,-15,10,2015-06-04 00:00:01+00:00,
165,-15,15,2015-06-04 00:00:01+00:00,
166,-15,20,2015-06-04 00:00:01+00:00,
167,-15,25,2015-06-04 00:00:01+00:00,1.405956143876946
168,-15,30,2015-06-04 00:00:01+00:00,0.14870004467048697
169,-15,35,2015-06-04 00:00:01+00:00,0.08026440179920317
170,-10,-10,2015-06-04 00:00:01+00:00,0.05390821704187332
171,-10,-5,2015-06-04 00:00:01+00:00,0.09154448598091544
172,-10,0,2015-06-04 00:00:01+00:00,0.3044930477507611
173,-10,5,2015-06-04 00:00:01+00:00,0.46576532728753045
174,-10,10,2015-06-04 00:00:01+00:00,0.5328288078308105
175,-10,15,2015-06-04 00:00:01+00:00,
176,-10,20,2015-06-04 00:00:01+00:00,
177,-10,25,2015-06-04 00:00:01+00:00,
178,-10,30,2015-06-04 00:00:01+00:00,
179,-10,35,2015-06-04 00:00:01+00:00,0.09671524839074004
180,-5,-10,2015-06-04 00:00:01+00:00,0.07621883631901101
181,-5,-5,2015-06-04 00:00:01+00:00,0.0900468173223614
182,-5,0,2015-06-04 00:00:01+00:00,0.35576556271715676
183,-5,5,2015-06-04 00:00:01+00:00,0.5302229785759535
184,-5,10,2015-06-04 00:00:01+00:00,
185,-5,15,2015-06-04 00:00:01+00:00,
186,-5,20,2015-06-04 00:00:01+00:00,
187,-5,25,2015-06-04 00:00:01+00:00,
188,-5,30,2015-06-04 00:00:01+00:00,
189,-5,35,2015-06-04 00:00:01+00:00,
190,0,-10,2015-06-04 00:00:01+00:00,0.08403464589112748
191,0,-5,2015-06-04 00:00:01+00:00,0.09357868452917947
192,0,0,2015-06-04 00:00:01+00:00,0.1852082908153534
193,0,5,2015-06-04 00:00:01+00:00,
194,0,10,2015-06-04 00:00:01+00:00,
195,0,15,2015-06-04 00:00:01+00:00,
196,0,20,2015-06-04 00:00:01+00:00,
197,0,25,2015-06-04 00:00:01+00:00,
198,0,30,2015-06-04 00:00:01+00:00,
199,0,35,2015-06-04 00:00:01+00:00,
