,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2024-03-12 00:00:01+00:00,0.0626003498086345
116,-40,20,2024-03-12 00:00:01+00:00,0.0372772894403951
117,-40,25,2024-03-12 00:00:01+00:00,0.027350781429131058
118,-40,30,2024-03-12 00:00:01+00:00,0.04067508779568448
119,-40,35,2024-03-12 00:00:01+00:00,0.29273762698896333
120,-35,-10,2024-03-12 00:00:01+00:00,0.0962363887372461
121,-35,-5,2024-03-12 00:00:01+00:00,
122,-35,0,2024-03-12 00:00:01+00:00,0.05964334109531982
123,-35,5,2024-03-12 00:00:01+00:00,
124,-35,10,2024-03-12 00:00:01+00:00,
125,-35,15,2024-03-12 00:00:01+00:00,0.07169665595595266
126,-35,20,2024-03-12 00:00:01+00:00,0.05083278114503285
127,-35,25,2024-03-12 00:00:01+00:00,0.04397952574972888
128,-35,30,2024-03-12 00:00:01+00:00,0.04924913672633458
129,-35,35,2024-03-12 00:00:01+00:00,0.11341806443837973
130,-30,-10,2024-03-12 00:00:01+00:00,0.025543441995978355
131,-30,-5,2024-03-12 00:00:01+00:00,0.041691116720008164
132,-30,0,2024-03-12 00:00:01+00:00,0.06598431392700949
133,-30,5,2024-03-12 00:00:01+00:00,0.102777160996871
134,-30,10,2024-03-12 00:00:01+00:00,0.15525471114990663
135,-30,15,2024-03-12 00:00:01+00:00,0.10303678182560118
136,-30,20,2024-03-12 00:00:01+00:00,0.0658292880610226
137,-30,25,2024-03-12 00:00:01+00:00,0.05853424036724515
138,-30,30,2024-03-12 00:00:01+00:00,0.05216963078720141
139,-30,35,2024-03-12 00:00:01+00:00,0.09291195156482897
140,-25,-10,2024-03-12 00:00:01+00:00,0.023396373711505634
141,-25,-5,2024-03-12 00:00:01+00:00,0.04004397391112251
142,-25,0,2024-03-12 00:00:01+00:00,0.06422640156319535
143,-25,5,2024-03-12 00:00:01+00:00,0.09302505304416021
144,-25,10,2024-03-12 00:00:01+00:00,0.1913520707325502
145,-25,15,2024-03-12 00:00:01+00:00,0.13656544124212447
146,-25,20,2024-03-12 00:00:01+00:00,0.10628540649032983
147,-25,25,2024-03-12 00:00:01+00:00,0.0848653842408025
148,-25,30,2024-03-12 00:00:01+00:00,0.05813727230902334
149,-25,35,2024-03-12 00:00:01+00:00,0.08407845742081943
150,-20,-10,2024-03-12 00:00:01+00:00,0.02195441859400954
151,-20,-5,2024-03-12 00:00:01+00:00,0.0426261546313951
152,-20,0,2024-03-12 00:00:01+00:00,0.08142563360452976
153,-20,5,2024-03-12 00:00:01+00:00,0.12381324073986004
154,-20,10,2024-03-12 00:00:01+00:00,
155,-20,15,2024-03-12 00:00:01+00:00,
156,-20,20,2024-03-12 00:00:01+00:00,0.47437245895465213
157,-20,25,2024-03-12 00:00:01+00:00,0.27953305687514546
158,-20,30,2024-03-12 00:00:01+00:00,0.09973802938512517
159,-20,35,2024-03-12 00:00:01+00:00,0.11099639128282714
160,-15,-10,2024-03-12 00:00:01+00:00,0.017746616038493812
161,-15,-5,2024-03-12 00:00:01+00:00,
162,-15,0,2024-03-12 00:00:01+00:00,
163,-15,5,2024-03-12 00:00:01+00:00,
164,-15,10,2024-03-12 00:00:01+00:00,
165,-15,15,2024-03-12 00:00:01+00:00,2.140416612173175
166,-15,20,2024-03-12 00:00:01+00:00,3.261783735809931
167,-15,25,2024-03-12 00:00:01+00:00,0.7605381520988261
168,-15,30,2024-03-12 00:00:01+00:00,0.1862863920506884
169,-15,35,2024-03-12 00:00:01+00:00,0.1688792769841495
170,-10,-10,2024-03-12 00:00:01+00:00,0.030523719087204408
171,-10,-5,2024-03-12 00:00:01+00:00,0.05508036549602236
172,-10,0,2024-03-12 00:00:01+00:00,0.112177424877882
173,-10,5,2024-03-12 00:00:01+00:00,
174,-10,10,2024-03-12 00:00:01+00:00,
175,-10,15,2024-03-12 00:00:01+00:00,
176,-10,20,2024-03-12 00:00:01+00:00,
177,-10,25,2024-03-12 00:00:01+00:00,
178,-10,30,2024-03-12 00:00:01+00:00,0.9830424894096905
179,-10,35,2024-03-12 00:00:01+00:00,0.1556164006678722
180,-5,-10,2024-03-12 00:00:01+00:00,0.07970302700996398
181,-5,-5,2024-03-12 00:00:01+00:00,0.10295826349673527
182,-5,0,2024-03-12 00:00:01+00:00,0.19467046468476343
183,-5,5,2024-03-12 00:00:01+00:00,0.08903372287750244
184,-5,10,2024-03-12 00:00:01+00:00,
185,-5,15,2024-03-12 00:00:01+00:00,
186,-5,20,2024-03-12 00:00:01+00:00,
187,-5,25,2024-03-12 00:00:01+00:00,
188,-5,30,2024-03-12 00:00:01+00:00,
189,-5,35,2024-03-12 00:00:01+00:00,0.42696589562628007
190,0,-10,2024-03-12 00:00:01+00:00,0.056346257279516705
191,0,-5,2024-03-12 00:00:01+00:00,0.10700674571102714
192,0,0,2024-03-12 00:00:01+00:00,0.22162883993056257
193,0,5,2024-03-12 00:00:01+00:00,
194,0,10,2024-03-12 00:00:01+00:00,
195,0,15,2024-03-12 00:00:01+00:00,
196,0,20,2024-03-12 00:00:01+00:00,
197,0,25,2024-03-12 00:00:01+00:00,
198,0,30,2024-03-12 00:00:01+00:00,
199,0,35,2024-03-12 00:00:01+00:00,
