,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2019-05-12 00:00:01+00:00,2.932279646396637
75,-60,15,2019-05-12 00:00:01+00:00,1.4643155508765988
76,-60,20,2019-05-12 00:00:01+00:00,0.13030844302300146
77,-60,25,2019-05-12 00:00:01+00:00,0.02498534632154629
78,-60,30,2019-05-12 00:00:01+00:00,0.022962869571596566
79,-60,35,2019-05-12 00:00:01+00:00,0.04387479434435895
80,-55,-10,2019-05-12 00:00:01+00:00,
81,-55,-5,2019-05-12 00:00:01+00:00,
82,-55,0,2019-05-12 00:00:01+00:00,
83,-55,5,2019-05-12 00:00:01+00:00,
84,-55,10,2019-05-12 00:00:01+00:00,2.170686510476199
85,-55,15,2019-05-12 00:00:01+00:00,
86,-55,20,2019-05-12 00:00:01+00:00,
87,-55,25,2019-05-12 00:00:01+00:00,0.02141806492440854
88,-55,30,2019-05-12 00:00:01+00:00,0.02465741454916395
89,-55,35,2019-05-12 00:00:01+00:00,0.047293576477095485
90,-50,-10,2019-05-12 00:00:01+00:00,
91,-50,-5,2019-05-12 00:00:01+00:00,
92,-50,0,2019-05-12 00:00:01+00:00,
93,-50,5,2019-05-12 00:00:01+00:00,
94,-50,10,2019-05-12 00:00:01+00:00,
95,-50,15,2019-05-12 00:00:01+00:00,
96,-50,20,2019-05-12 00:00:01+00:00,0.0355568206473693
97,-50,25,2019-05-12 00:00:01+00:00,0.022319551714403765
98,-50,30,2019-05-12 00:00:01+00:00,0.02289724058567964
99,-50,35,2019-05-12 00:00:01+00:00,0.034904080332467384
100,-45,-10,2019-05-12 00:00:01+00:00,
101,-45,-5,2019-05-12 00:00:01+00:00,
102,-45,0,2019-05-12 00:00:01+00:00,
103,-45,5,2019-05-12 00:00:01+00:00,
104,-45,10,2019-05-12 00:00:01+00:00,0.11439315653314777
105,-45,15,2019-05-12 00:00:01+00:00,
106,-45,20,2019-05-12 00:00:01+00:00,
107,-45,25,2019-05-12 00:00:01+00:00,0.02013940422942764
108,-45,30,2019-05-12 00:00:01+00:00,0.033285292209881655
109,-45,35,2019-05-12 00:00:01+00:00,0.0871275811950636
110,-40,-10,2019-05-12 00:00:01+00:00,
111,-40,-5,2019-05-12 00:00:01+00:00,10.751009861628214
112,-40,0,2019-05-12 00:00:01+00:00,0.11825830000105189
113,-40,5,2019-05-12 00:00:01+00:00,0.14493912110155113
114,-40,10,2019-05-12 00:00:01+00:00,0.09811540991405017
115,-40,15,2019-05-12 00:00:01+00:00,0.08897425187224488
116,-40,20,2019-05-12 00:00:01+00:00,0.0514793323314012
117,-40,25,2019-05-12 00:00:01+00:00,0.027667137499787903
118,-40,30,2019-05-12 00:00:01+00:00,0.028465034959182105
119,-40,35,2019-05-12 00:00:01+00:00,0.0972777615411879
120,-35,-10,2019-05-12 00:00:01+00:00,0.15994879192635722
121,-35,-5,2019-05-12 00:00:01+00:00,9.057441922525564
122,-35,0,2019-05-12 00:00:01+00:00,0.14100665240992039
123,-35,5,2019-05-12 00:00:01+00:00,0.13903666230231418
124,-35,10,2019-05-12 00:00:01+00:00,0.12456472170986622
125,-35,15,2019-05-12 00:00:01+00:00,0.08704344192105726
126,-35,20,2019-05-12 00:00:01+00:00,0.06922246554516596
127,-35,25,2019-05-12 00:00:01+00:00,0.038190430719158314
128,-35,30,2019-05-12 00:00:01+00:00,0.02980063918497097
129,-35,35,2019-05-12 00:00:01+00:00,0.06627793884658896
130,-30,-10,2019-05-12 00:00:01+00:00,0.044054771558090546
131,-30,-5,2019-05-12 00:00:01+00:00,0.08743417635560036
132,-30,0,2019-05-12 00:00:01+00:00,0.12014596879332509
133,-30,5,2019-05-12 00:00:01+00:00,0.15490152926843156
134,-30,10,2019-05-12 00:00:01+00:00,0.1786477303710477
135,-30,15,2019-05-12 00:00:01+00:00,0.09805651302220392
136,-30,20,2019-05-12 00:00:01+00:00,
137,-30,25,2019-05-12 00:00:01+00:00,0.055165207990020226
138,-30,30,2019-05-12 00:00:01+00:00,0.030501735819500855
139,-30,35,2019-05-12 00:00:01+00:00,0.06336449257500894
140,-25,-10,2019-05-12 00:00:01+00:00,0.030001773999364517
141,-25,-5,2019-05-12 00:00:01+00:00,
142,-25,0,2019-05-12 00:00:01+00:00,
143,-25,5,2019-05-12 00:00:01+00:00,
144,-25,10,2019-05-12 00:00:01+00:00,
145,-25,15,2019-05-12 00:00:01+00:00,0.15685888644553683
146,-25,20,2019-05-12 00:00:01+00:00,0.11652395428310304
147,-25,25,2019-05-12 00:00:01+00:00,0.06996891060158104
148,-25,30,2019-05-12 00:00:01+00:00,0.03665818923252558
149,-25,35,2019-05-12 00:00:01+00:00,0.05154747404841655
150,-20,-10,2019-05-12 00:00:01+00:00,0.033856084078269184
151,-20,-5,2019-05-12 00:00:01+00:00,0.10715360326775863
152,-20,0,2019-05-12 00:00:01+00:00,0.1501803922680838
153,-20,5,2019-05-12 00:00:01+00:00,0.26262140152463426
154,-20,10,2019-05-12 00:00:01+00:00,
155,-20,15,2019-05-12 00:00:01+00:00,0.18283855226598208
156,-20,20,2019-05-12 00:00:01+00:00,
157,-20,25,2019-05-12 00:00:01+00:00,0.09927398916976206
158,-20,30,2019-05-12 00:00:01+00:00,0.0591005402936773
159,-20,35,2019-05-12 00:00:01+00:00,0.054176744586547684
160,-15,-10,2019-05-12 00:00:01+00:00,0.0372719909451283
161,-15,-5,2019-05-12 00:00:01+00:00,0.09114044904708862
162,-15,0,2019-05-12 00:00:01+00:00,0.17321860355215402
163,-15,5,2019-05-12 00:00:01+00:00,0.26718627884881535
164,-15,10,2019-05-12 00:00:01+00:00,0.8291881335409064
165,-15,15,2019-05-12 00:00:01+00:00,9.079664605004448
166,-15,20,2019-05-12 00:00:01+00:00,1.6697665253036338
167,-15,25,2019-05-12 00:00:01+00:00,0.9030537012903417
168,-15,30,2019-05-12 00:00:01+00:00,0.10673957193078269
169,-15,35,2019-05-12 00:00:01+00:00,0.07685708493553439
170,-10,-10,2019-05-12 00:00:01+00:00,0.05671975358420021
171,-10,-5,2019-05-12 00:00:01+00:00,0.1058758232193454
172,-10,0,2019-05-12 00:00:01+00:00,0.21601407020003377
173,-10,5,2019-05-12 00:00:01+00:00,0.3634683262974912
174,-10,10,2019-05-12 00:00:01+00:00,
175,-10,15,2019-05-12 00:00:01+00:00,
176,-10,20,2019-05-12 00:00:01+00:00,
177,-10,25,2019-05-12 00:00:01+00:00,
178,-10,30,2019-05-12 00:00:01+00:00,
179,-10,35,2019-05-12 00:00:01+00:00,0.1020639291126951
180,-5,-10,2019-05-12 00:00:01+00:00,0.0702193150138956
181,-5,-5,2019-05-12 00:00:01+00:00,0.13916690809571225
182,-5,0,2019-05-12 00:00:01+00:00,0.18642012725513432
183,-5,5,2019-05-12 00:00:01+00:00,0.16434752122451193
184,-5,10,2019-05-12 00:00:01+00:00,
185,-5,15,2019-05-12 00:00:01+00:00,
186,-5,20,2019-05-12 00:00:01+00:00,
187,-5,25,2019-05-12 00:00:01+00:00,
188,-5,30,2019-05-12 00:00:01+00:00,
189,-5,35,2019-05-12 00:00:01+00:00,0.5721487711793753
190,0,-10,2019-05-12 00:00:01+00:00,0.07384490504347045
191,0,-5,2019-05-12 00:00:01+00:00,
192,0,0,2019-05-12 00:00:01+00:00,0.17771917581558228
193,0,5,2019-05-12 00:00:01+00:00,0.19109908491373062
194,0,10,2019-05-12 00:00:01+00:00,
195,0,15,2019-05-12 00:00:01+00:00,
196,0,20,2019-05-12 00:00:01+00:00,
197,0,25,2019-05-12 00:00:01+00:00,
198,0,30,2019-05-12 00:00:01+00:00,
199,0,35,2019-05-12 00:00:01+00:00,
