,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2006-05-23 00:45:01+00:00,0.0694556894912341
67,-65,25,2006-05-23 00:45:01+00:00,0.030598268578583637
68,-65,30,2006-05-23 00:45:01+00:00,0.02910443949105156
69,-65,35,2006-05-23 00:45:01+00:00,0.13093826336037254
70,-60,-10,2006-05-23 00:45:01+00:00,
71,-60,-5,2006-05-23 00:45:01+00:00,
72,-60,0,2006-05-23 00:45:01+00:00,
73,-60,5,2006-05-23 00:45:01+00:00,
74,-60,10,2006-05-23 00:45:01+00:00,
75,-60,15,2006-05-23 00:45:01+00:00,0.9294877885335899
76,-60,20,2006-05-23 00:45:01+00:00,0.10319961271161004
77,-60,25,2006-05-23 00:45:01+00:00,0.03671322673883127
78,-60,30,2006-05-23 00:45:01+00:00,
79,-60,35,2006-05-23 00:45:01+00:00,0.08010914921760559
80,-55,-10,2006-05-23 00:45:01+00:00,
81,-55,-5,2006-05-23 00:45:01+00:00,
82,-55,0,2006-05-23 00:45:01+00:00,
83,-55,5,2006-05-23 00:45:01+00:00,
84,-55,10,2006-05-23 00:45:01+00:00,0.7243803620917125
85,-55,15,2006-05-23 00:45:01+00:00,0.5521868461802416
86,-55,20,2006-05-23 00:45:01+00:00,0.04700619647503832
87,-55,25,2006-05-23 00:45:01+00:00,0.023289924374161924
88,-55,30,2006-05-23 00:45:01+00:00,0.024279217875227032
89,-55,35,2006-05-23 00:45:01+00:00,0.07167676836252213
90,-50,-10,2006-05-23 00:45:01+00:00,
91,-50,-5,2006-05-23 00:45:01+00:00,
92,-50,0,2006-05-23 00:45:01+00:00,29.06972376505534
93,-50,5,2006-05-23 00:45:01+00:00,3.9137686734398205
94,-50,10,2006-05-23 00:45:01+00:00,0.8445464193756724
95,-50,15,2006-05-23 00:45:01+00:00,0.2737793008463919
96,-50,20,2006-05-23 00:45:01+00:00,0.036715523832900956
97,-50,25,2006-05-23 00:45:01+00:00,0.025873881253347157
98,-50,30,2006-05-23 00:45:01+00:00,0.02698151658877835
99,-50,35,2006-05-23 00:45:01+00:00,0.07041634178195877
100,-45,-10,2006-05-23 00:45:01+00:00,14.140732288360596
101,-45,-5,2006-05-23 00:45:01+00:00,
102,-45,0,2006-05-23 00:45:01+00:00,10.77196329044846
103,-45,5,2006-05-23 00:45:01+00:00,2.8145759845997356
104,-45,10,2006-05-23 00:45:01+00:00,0.11140249762684107
105,-45,15,2006-05-23 00:45:01+00:00,0.11718841268521452
106,-45,20,2006-05-23 00:45:01+00:00,0.03252490174281534
107,-45,25,2006-05-23 00:45:01+00:00,0.022633189445530826
108,-45,30,2006-05-23 00:45:01+00:00,0.026167670696287195
109,-45,35,2006-05-23 00:45:01+00:00,0.05528805727363391
110,-40,-10,2006-05-23 00:45:01+00:00,
111,-40,-5,2006-05-23 00:45:01+00:00,
112,-40,0,2006-05-23 00:45:01+00:00,
113,-40,5,2006-05-23 00:45:01+00:00,
114,-40,10,2006-05-23 00:45:01+00:00,0.09424889822387034
115,-40,15,2006-05-23 00:45:01+00:00,0.09704383540638657
116,-40,20,2006-05-23 00:45:01+00:00,0.036473283736870206
117,-40,25,2006-05-23 00:45:01+00:00,0.02261909286307164
118,-40,30,2006-05-23 00:45:01+00:00,0.022779739956231625
119,-40,35,2006-05-23 00:45:01+00:00,0.03700187740226587
120,-35,-10,2006-05-23 00:45:01+00:00,0.11856718226445942
121,-35,-5,2006-05-23 00:45:01+00:00,0.38851499942869977
122,-35,0,2006-05-23 00:45:01+00:00,0.09938347542754791
123,-35,5,2006-05-23 00:45:01+00:00,0.10552770664979672
124,-35,10,2006-05-23 00:45:01+00:00,0.11073739642833734
125,-35,15,2006-05-23 00:45:01+00:00,0.0889329942451282
126,-35,20,2006-05-23 00:45:01+00:00,
127,-35,25,2006-05-23 00:45:01+00:00,
128,-35,30,2006-05-23 00:45:01+00:00,0.023853370919823647
129,-35,35,2006-05-23 00:45:01+00:00,0.04466049506662101
130,-30,-10,2006-05-23 00:45:01+00:00,0.037429802732360594
131,-30,-5,2006-05-23 00:45:01+00:00,0.09122296531608728
132,-30,0,2006-05-23 00:45:01+00:00,0.0920134826502801
133,-30,5,2006-05-23 00:45:01+00:00,0.08514265450363864
134,-30,10,2006-05-23 00:45:01+00:00,0.1047022803713476
135,-30,15,2006-05-23 00:45:01+00:00,0.08032397518376866
136,-30,20,2006-05-23 00:45:01+00:00,0.060619581650802334
137,-30,25,2006-05-23 00:45:01+00:00,0.04147302108979503
138,-30,30,2006-05-23 00:45:01+00:00,0.023646813458434217
139,-30,35,2006-05-23 00:45:01+00:00,0.0332836145106658
140,-25,-10,2006-05-23 00:45:01+00:00,0.031263617408388344
141,-25,-5,2006-05-23 00:45:01+00:00,0.06874564475623884
142,-25,0,2006-05-23 00:45:01+00:00,0.09244685400901766
143,-25,5,2006-05-23 00:45:01+00:00,0.1077914758361843
144,-25,10,2006-05-23 00:45:01+00:00,0.10722663370602538
145,-25,15,2006-05-23 00:45:01+00:00,0.0967155642574653
146,-25,20,2006-05-23 00:45:01+00:00,0.08580446164661916
147,-25,25,2006-05-23 00:45:01+00:00,0.06036370346075456
148,-25,30,2006-05-23 00:45:01+00:00,0.02944202753891113
149,-25,35,2006-05-23 00:45:01+00:00,0.03321504092852061
150,-20,-10,2006-05-23 00:45:01+00:00,0.032170181393123796
151,-20,-5,2006-05-23 00:45:01+00:00,0.050587128192862964
152,-20,0,2006-05-23 00:45:01+00:00,0.10623167129083942
153,-20,5,2006-05-23 00:45:01+00:00,0.0889294754864201
154,-20,10,2006-05-23 00:45:01+00:00,0.18803635396455465
155,-20,15,2006-05-23 00:45:01+00:00,
156,-20,20,2006-05-23 00:45:01+00:00,0.16121711716742107
157,-20,25,2006-05-23 00:45:01+00:00,0.10148925032164599
158,-20,30,2006-05-23 00:45:01+00:00,0.05115737400966573
159,-20,35,2006-05-23 00:45:01+00:00,0.04248508536497249
160,-15,-10,2006-05-23 00:45:01+00:00,0.030183481424465752
161,-15,-5,2006-05-23 00:45:01+00:00,0.05487146816576702
162,-15,0,2006-05-23 00:45:01+00:00,0.09065038507634943
163,-15,5,2006-05-23 00:45:01+00:00,
164,-15,10,2006-05-23 00:45:01+00:00,
165,-15,15,2006-05-23 00:45:01+00:00,
166,-15,20,2006-05-23 00:45:01+00:00,1.5792596258369147
167,-15,25,2006-05-23 00:45:01+00:00,1.7336275734351232
168,-15,30,2006-05-23 00:45:01+00:00,0.06974328815415719
169,-15,35,2006-05-23 00:45:01+00:00,0.04818378689985974
170,-10,-10,2006-05-23 00:45:01+00:00,0.03191035869900906
171,-10,-5,2006-05-23 00:45:01+00:00,0.0715500030066467
172,-10,0,2006-05-23 00:45:01+00:00,0.11574813695440327
173,-10,5,2006-05-23 00:45:01+00:00,0.10451433164265687
174,-10,10,2006-05-23 00:45:01+00:00,1.8076562574681114
175,-10,15,2006-05-23 00:45:01+00:00,3.067543148994446
176,-10,20,2006-05-23 00:45:01+00:00,
177,-10,25,2006-05-23 00:45:01+00:00,
178,-10,30,2006-05-23 00:45:01+00:00,1.95860417116256
179,-10,35,2006-05-23 00:45:01+00:00,0.11648183630406857
180,-5,-10,2006-05-23 00:45:01+00:00,0.06300792639137731
181,-5,-5,2006-05-23 00:45:01+00:00,0.07912340810810949
182,-5,0,2006-05-23 00:45:01+00:00,0.12389772362428834
183,-5,5,2006-05-23 00:45:01+00:00,0.11600168941506914
184,-5,10,2006-05-23 00:45:01+00:00,
185,-5,15,2006-05-23 00:45:01+00:00,
186,-5,20,2006-05-23 00:45:01+00:00,
187,-5,25,2006-05-23 00:45:01+00:00,
188,-5,30,2006-05-23 00:45:01+00:00,2.76407934152163
189,-5,35,2006-05-23 00:45:01+00:00,0.5503432743803218
190,0,-10,2006-05-23 00:45:01+00:00,0.08425098339049639
191,0,-5,2006-05-23 00:45:01+00:00,0.11711769643342912
192,0,0,2006-05-23 00:45:01+00:00,0.173932149800406
193,0,5,2006-05-23 00:45:01+00:00,0.13330519199371338
194,0,10,2006-05-23 00:45:01+00:00,
195,0,15,2006-05-23 00:45:01+00:00,
196,0,20,2006-05-23 00:45:01+00:00,
197,0,25,2006-05-23 00:45:01+00:00,
198,0,30,2006-05-23 00:45:01+00:00,
199,0,35,2006-05-23 00:45:01+00:00,
