,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2012-03-27 00:25:01+00:00,1.0886536820716588
50,-70,-10,2012-03-27 00:25:01+00:00,
51,-70,-5,2012-03-27 00:25:01+00:00,
52,-70,0,2012-03-27 00:25:01+00:00,
53,-70,5,2012-03-27 00:25:01+00:00,
54,-70,10,2012-03-27 00:25:01+00:00,
55,-70,15,2012-03-27 00:25:01+00:00,0.20598661775390306
56,-70,20,2012-03-27 00:25:01+00:00,0.12631472945213318
57,-70,25,2012-03-27 00:25:01+00:00,0.032547462811929516
58,-70,30,2012-03-27 00:25:01+00:00,0.042786220353342556
59,-70,35,2012-03-27 00:25:01+00:00,0.10571600147522986
60,-65,-10,2012-03-27 00:25:01+00:00,
61,-65,-5,2012-03-27 00:25:01+00:00,
62,-65,0,2012-03-27 00:25:01+00:00,
63,-65,5,2012-03-27 00:25:01+00:00,
64,-65,10,2012-03-27 00:25:01+00:00,
65,-65,15,2012-03-27 00:25:01+00:00,
66,-65,20,2012-03-27 00:25:01+00:00,0.08133496329933405
67,-65,25,2012-03-27 00:25:01+00:00,0.02931474198500604
68,-65,30,2012-03-27 00:25:01+00:00,0.039824276409375754
69,-65,35,2012-03-27 00:25:01+00:00,0.09487769287079573
70,-60,-10,2012-03-27 00:25:01+00:00,
71,-60,-5,2012-03-27 00:25:01+00:00,
72,-60,0,2012-03-27 00:25:01+00:00,
73,-60,5,2012-03-27 00:25:01+00:00,
74,-60,10,2012-03-27 00:25:01+00:00,
75,-60,15,2012-03-27 00:25:01+00:00,
76,-60,20,2012-03-27 00:25:01+00:00,0.09695337185322649
77,-60,25,2012-03-27 00:25:01+00:00,0.036202616934217925
78,-60,30,2012-03-27 00:25:01+00:00,0.03778836349488997
79,-60,35,2012-03-27 00:25:01+00:00,0.09671322113507234
80,-55,-10,2012-03-27 00:25:01+00:00,
81,-55,-5,2012-03-27 00:25:01+00:00,
82,-55,0,2012-03-27 00:25:01+00:00,
83,-55,5,2012-03-27 00:25:01+00:00,
84,-55,10,2012-03-27 00:25:01+00:00,
85,-55,15,2012-03-27 00:25:01+00:00,
86,-55,20,2012-03-27 00:25:01+00:00,0.06496714466604693
87,-55,25,2012-03-27 00:25:01+00:00,0.03346632905304432
88,-55,30,2012-03-27 00:25:01+00:00,0.036425838640652713
89,-55,35,2012-03-27 00:25:01+00:00,0.05932580549650046
90,-50,-10,2012-03-27 00:25:01+00:00,
91,-50,-5,2012-03-27 00:25:01+00:00,
92,-50,0,2012-03-27 00:25:01+00:00,10.519530333005465
93,-50,5,2012-03-27 00:25:01+00:00,
94,-50,10,2012-03-27 00:25:01+00:00,
95,-50,15,2012-03-27 00:25:01+00:00,
96,-50,20,2012-03-27 00:25:01+00:00,
97,-50,25,2012-03-27 00:25:01+00:00,0.026870123880065006
98,-50,30,2012-03-27 00:25:01+00:00,0.032693431745024606
99,-50,35,2012-03-27 00:25:01+00:00,0.0881971408235879
100,-45,-10,2012-03-27 00:25:01+00:00,28.406347274780273
101,-45,-5,2012-03-27 00:25:01+00:00,
102,-45,0,2012-03-27 00:25:01+00:00,
103,-45,5,2012-03-27 00:25:01+00:00,
104,-45,10,2012-03-27 00:25:01+00:00,
105,-45,15,2012-03-27 00:25:01+00:00,
106,-45,20,2012-03-27 00:25:01+00:00,
107,-45,25,2012-03-27 00:25:01+00:00,0.02944823339041663
108,-45,30,2012-03-27 00:25:01+00:00,0.0424059493469722
109,-45,35,2012-03-27 00:25:01+00:00,0.15805495265708228
110,-40,-10,2012-03-27 00:25:01+00:00,
111,-40,-5,2012-03-27 00:25:01+00:00,
112,-40,0,2012-03-27 00:25:01+00:00,0.06918829586356878
113,-40,5,2012-03-27 00:25:01+00:00,
114,-40,10,2012-03-27 00:25:01+00:00,
115,-40,15,2012-03-27 00:25:01+00:00,0.08703302709584676
116,-40,20,2012-03-27 00:25:01+00:00,0.038647281871109905
117,-40,25,2012-03-27 00:25:01+00:00,0.03480567429819647
118,-40,30,2012-03-27 00:25:01+00:00,0.046305077528906245
119,-40,35,2012-03-27 00:25:01+00:00,0.1617216217914741
120,-35,-10,2012-03-27 00:25:01+00:00,0.06408764714477103
121,-35,-5,2012-03-27 00:25:01+00:00,0.11666352033615113
122,-35,0,2012-03-27 00:25:01+00:00,0.07756115444775286
123,-35,5,2012-03-27 00:25:01+00:00,0.08915383368730545
124,-35,10,2012-03-27 00:25:01+00:00,
125,-35,15,2012-03-27 00:25:01+00:00,
126,-35,20,2012-03-27 00:25:01+00:00,0.05969624390656298
127,-35,25,2012-03-27 00:25:01+00:00,0.041051399170639574
128,-35,30,2012-03-27 00:25:01+00:00,0.03879683116010057
129,-35,35,2012-03-27 00:25:01+00:00,0.14625624367819987
130,-30,-10,2012-03-27 00:25:01+00:00,0.034534518962270035
131,-30,-5,2012-03-27 00:25:01+00:00,0.04659312030719232
132,-30,0,2012-03-27 00:25:01+00:00,0.11642280851419155
133,-30,5,2012-03-27 00:25:01+00:00,0.15752924353704004
134,-30,10,2012-03-27 00:25:01+00:00,0.1225174204574539
135,-30,15,2012-03-27 00:25:01+00:00,0.09837776877918925
136,-30,20,2012-03-27 00:25:01+00:00,0.0681696959536332
137,-30,25,2012-03-27 00:25:01+00:00,0.06380483584567248
138,-30,30,2012-03-27 00:25:01+00:00,0.03941528882714197
139,-30,35,2012-03-27 00:25:01+00:00,0.0915899477125222
140,-25,-10,2012-03-27 00:25:01+00:00,0.027895543692114545
141,-25,-5,2012-03-27 00:25:01+00:00,0.06725646527329542
142,-25,0,2012-03-27 00:25:01+00:00,0.1425116091809912
143,-25,5,2012-03-27 00:25:01+00:00,0.2010046633454102
144,-25,10,2012-03-27 00:25:01+00:00,0.1625071225756126
145,-25,15,2012-03-27 00:25:01+00:00,0.13101355280883298
146,-25,20,2012-03-27 00:25:01+00:00,0.11962994052100949
147,-25,25,2012-03-27 00:25:01+00:00,0.09376740256462468
148,-25,30,2012-03-27 00:25:01+00:00,0.06257646362002009
149,-25,35,2012-03-27 00:25:01+00:00,0.10579897804337686
150,-20,-10,2012-03-27 00:25:01+00:00,0.030325161135830992
151,-20,-5,2012-03-27 00:25:01+00:00,0.07150877168623068
152,-20,0,2012-03-27 00:25:01+00:00,0.15812084227981207
153,-20,5,2012-03-27 00:25:01+00:00,0.2259112436952216
154,-20,10,2012-03-27 00:25:01+00:00,
155,-20,15,2012-03-27 00:25:01+00:00,
156,-20,20,2012-03-27 00:25:01+00:00,0.5163588735217951
157,-20,25,2012-03-27 00:25:01+00:00,0.28928230691473095
158,-20,30,2012-03-27 00:25:01+00:00,0.11781109924842549
159,-20,35,2012-03-27 00:25:01+00:00,0.15541308521832747
160,-15,-10,2012-03-27 00:25:01+00:00,0.030731364153325558
161,-15,-5,2012-03-27 00:25:01+00:00,
162,-15,0,2012-03-27 00:25:01+00:00,
163,-15,5,2012-03-27 00:25:01+00:00,0.13366185128688812
164,-15,10,2012-03-27 00:25:01+00:00,
165,-15,15,2012-03-27 00:25:01+00:00,
166,-15,20,2012-03-27 00:25:01+00:00,1.4624285239789445
167,-15,25,2012-03-27 00:25:01+00:00,1.754759659525007
168,-15,30,2012-03-27 00:25:01+00:00,0.22204743432147162
169,-15,35,2012-03-27 00:25:01+00:00,0.22342211683822233
170,-10,-10,2012-03-27 00:25:01+00:00,0.04151271313537647
171,-10,-5,2012-03-27 00:25:01+00:00,0.059163231678046144
172,-10,0,2012-03-27 00:25:01+00:00,
173,-10,5,2012-03-27 00:25:01+00:00,0.12156862403089935
174,-10,10,2012-03-27 00:25:01+00:00,
175,-10,15,2012-03-27 00:25:01+00:00,
176,-10,20,2012-03-27 00:25:01+00:00,
177,-10,25,2012-03-27 00:25:01+00:00,
178,-10,30,2012-03-27 00:25:01+00:00,0.667482431118305
179,-10,35,2012-03-27 00:25:01+00:00,0.7754760751666406
180,-5,-10,2012-03-27 00:25:01+00:00,0.041602697844306626
181,-5,-5,2012-03-27 00:25:01+00:00,
182,-5,0,2012-03-27 00:25:01+00:00,0.16478704512119294
183,-5,5,2012-03-27 00:25:01+00:00,
184,-5,10,2012-03-27 00:25:01+00:00,
185,-5,15,2012-03-27 00:25:01+00:00,
186,-5,20,2012-03-27 00:25:01+00:00,
187,-5,25,2012-03-27 00:25:01+00:00,
188,-5,30,2012-03-27 00:25:01+00:00,
189,-5,35,2012-03-27 00:25:01+00:00,1.071716335297044
190,0,-10,2012-03-27 00:25:01+00:00,0.06088653811879689
191,0,-5,2012-03-27 00:25:01+00:00,0.09890631240374441
192,0,0,2012-03-27 00:25:01+00:00,0.15495427449544272
193,0,5,2012-03-27 00:25:01+00:00,
194,0,10,2012-03-27 00:25:01+00:00,
195,0,15,2012-03-27 00:25:01+00:00,
196,0,20,2012-03-27 00:25:01+00:00,
197,0,25,2012-03-27 00:25:01+00:00,
198,0,30,2012-03-27 00:25:01+00:00,
199,0,35,2012-03-27 00:25:01+00:00,
