,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2022-05-30 00:25:01+00:00,2.4727357149124147
42,-75,0,2022-05-30 00:25:01+00:00,
43,-75,5,2022-05-30 00:25:01+00:00,
44,-75,10,2022-05-30 00:25:01+00:00,0.17195343835787338
45,-75,15,2022-05-30 00:25:01+00:00,0.08630774728953838
46,-75,20,2022-05-30 00:25:01+00:00,0.06164126098155975
47,-75,25,2022-05-30 00:25:01+00:00,
48,-75,30,2022-05-30 00:25:01+00:00,0.04459078423678875
49,-75,35,2022-05-30 00:25:01+00:00,0.4173259281568622
50,-70,-10,2022-05-30 00:25:01+00:00,
51,-70,-5,2022-05-30 00:25:01+00:00,
52,-70,0,2022-05-30 00:25:01+00:00,
53,-70,5,2022-05-30 00:25:01+00:00,
54,-70,10,2022-05-30 00:25:01+00:00,30.189223159443248
55,-70,15,2022-05-30 00:25:01+00:00,3.438854043386216
56,-70,20,2022-05-30 00:25:01+00:00,0.08342507400878812
57,-70,25,2022-05-30 00:25:01+00:00,0.04887185256130709
58,-70,30,2022-05-30 00:25:01+00:00,0.024768714541395814
59,-70,35,2022-05-30 00:25:01+00:00,0.04840019040846781
60,-65,-10,2022-05-30 00:25:01+00:00,
61,-65,-5,2022-05-30 00:25:01+00:00,
62,-65,0,2022-05-30 00:25:01+00:00,
63,-65,5,2022-05-30 00:25:01+00:00,
64,-65,10,2022-05-30 00:25:01+00:00,
65,-65,15,2022-05-30 00:25:01+00:00,0.2835057622781993
66,-65,20,2022-05-30 00:25:01+00:00,0.0843771940413511
67,-65,25,2022-05-30 00:25:01+00:00,0.02745369623782057
68,-65,30,2022-05-30 00:25:01+00:00,0.024444139027276757
69,-65,35,2022-05-30 00:25:01+00:00,0.04134342811837698
70,-60,-10,2022-05-30 00:25:01+00:00,
71,-60,-5,2022-05-30 00:25:01+00:00,
72,-60,0,2022-05-30 00:25:01+00:00,
73,-60,5,2022-05-30 00:25:01+00:00,
74,-60,10,2022-05-30 00:25:01+00:00,
75,-60,15,2022-05-30 00:25:01+00:00,0.24884049594402313
76,-60,20,2022-05-30 00:25:01+00:00,0.09954630948042356
77,-60,25,2022-05-30 00:25:01+00:00,0.0248084776017263
78,-60,30,2022-05-30 00:25:01+00:00,0.02242377190804109
79,-60,35,2022-05-30 00:25:01+00:00,0.044661684561103136
80,-55,-10,2022-05-30 00:25:01+00:00,
81,-55,-5,2022-05-30 00:25:01+00:00,
82,-55,0,2022-05-30 00:25:01+00:00,6.125080108642578
83,-55,5,2022-05-30 00:25:01+00:00,
84,-55,10,2022-05-30 00:25:01+00:00,1.2580876429155083
85,-55,15,2022-05-30 00:25:01+00:00,0.7217599615107514
86,-55,20,2022-05-30 00:25:01+00:00,0.11335422755561576
87,-55,25,2022-05-30 00:25:01+00:00,0.028700119703058982
88,-55,30,2022-05-30 00:25:01+00:00,0.022347350163227187
89,-55,35,2022-05-30 00:25:01+00:00,0.031936409546339764
90,-50,-10,2022-05-30 00:25:01+00:00,
91,-50,-5,2022-05-30 00:25:01+00:00,
92,-50,0,2022-05-30 00:25:01+00:00,6.994741201400757
93,-50,5,2022-05-30 00:25:01+00:00,
94,-50,10,2022-05-30 00:25:01+00:00,1.4193851338313506
95,-50,15,2022-05-30 00:25:01+00:00,
96,-50,20,2022-05-30 00:25:01+00:00,0.03044969629910257
97,-50,25,2022-05-30 00:25:01+00:00,0.017654830469719825
98,-50,30,2022-05-30 00:25:01+00:00,0.022097468733955912
99,-50,35,2022-05-30 00:25:01+00:00,0.06308115783987658
100,-45,-10,2022-05-30 00:25:01+00:00,21.419236607021755
101,-45,-5,2022-05-30 00:25:01+00:00,
102,-45,0,2022-05-30 00:25:01+00:00,2.994203284103423
103,-45,5,2022-05-30 00:25:01+00:00,1.361431087700119
104,-45,10,2022-05-30 00:25:01+00:00,0.10977922252316903
105,-45,15,2022-05-30 00:25:01+00:00,0.08021830285340179
106,-45,20,2022-05-30 00:25:01+00:00,0.0360861959945948
107,-45,25,2022-05-30 00:25:01+00:00,0.021855858898887838
108,-45,30,2022-05-30 00:25:01+00:00,0.020480927433432383
109,-45,35,2022-05-30 00:25:01+00:00,0.05421428319175819
110,-40,-10,2022-05-30 00:25:01+00:00,
111,-40,-5,2022-05-30 00:25:01+00:00,22.360079548575662
112,-40,0,2022-05-30 00:25:01+00:00,0.7225882843868299
113,-40,5,2022-05-30 00:25:01+00:00,0.0954659736086895
114,-40,10,2022-05-30 00:25:01+00:00,0.09457398755628554
115,-40,15,2022-05-30 00:25:01+00:00,0.07822535698315386
116,-40,20,2022-05-30 00:25:01+00:00,0.039300315243909596
117,-40,25,2022-05-30 00:25:01+00:00,0.024222026617972407
118,-40,30,2022-05-30 00:25:01+00:00,0.023104143525482318
119,-40,35,2022-05-30 00:25:01+00:00,0.06619186690767054
120,-35,-10,2022-05-30 00:25:01+00:00,0.08562203569022749
121,-35,-5,2022-05-30 00:25:01+00:00,
122,-35,0,2022-05-30 00:25:01+00:00,0.1999093073606491
123,-35,5,2022-05-30 00:25:01+00:00,0.09306308570644055
124,-35,10,2022-05-30 00:25:01+00:00,
125,-35,15,2022-05-30 00:25:01+00:00,
126,-35,20,2022-05-30 00:25:01+00:00,0.05216337440042156
127,-35,25,2022-05-30 00:25:01+00:00,0.03290763081986763
128,-35,30,2022-05-30 00:25:01+00:00,0.024302189035052563
129,-35,35,2022-05-30 00:25:01+00:00,0.07638556927978946
130,-30,-10,2022-05-30 00:25:01+00:00,0.07083313226699829
131,-30,-5,2022-05-30 00:25:01+00:00,0.11181947588920593
132,-30,0,2022-05-30 00:25:01+00:00,0.11372501437305188
133,-30,5,2022-05-30 00:25:01+00:00,0.10668175941473262
134,-30,10,2022-05-30 00:25:01+00:00,0.06914075050089094
135,-30,15,2022-05-30 00:25:01+00:00,0.08464105272095053
136,-30,20,2022-05-30 00:25:01+00:00,0.06116655760936301
137,-30,25,2022-05-30 00:25:01+00:00,0.04341694874096452
138,-30,30,2022-05-30 00:25:01+00:00,0.028539132571198268
139,-30,35,2022-05-30 00:25:01+00:00,
140,-25,-10,2022-05-30 00:25:01+00:00,0.03331124970243721
141,-25,-5,2022-05-30 00:25:01+00:00,0.09320047964202108
142,-25,0,2022-05-30 00:25:01+00:00,0.13280060397151588
143,-25,5,2022-05-30 00:25:01+00:00,0.13876446908774615
144,-25,10,2022-05-30 00:25:01+00:00,0.08276981616822573
145,-25,15,2022-05-30 00:25:01+00:00,
146,-25,20,2022-05-30 00:25:01+00:00,0.10697780051324741
147,-25,25,2022-05-30 00:25:01+00:00,0.07679586937164122
148,-25,30,2022-05-30 00:25:01+00:00,0.05184470206566628
149,-25,35,2022-05-30 00:25:01+00:00,0.04305759552643852
150,-20,-10,2022-05-30 00:25:01+00:00,0.03900423034667996
151,-20,-5,2022-05-30 00:25:01+00:00,0.07117105208908737
152,-20,0,2022-05-30 00:25:01+00:00,0.16109317715420238
153,-20,5,2022-05-30 00:25:01+00:00,0.16435792736560437
154,-20,10,2022-05-30 00:25:01+00:00,0.21212836252358144
155,-20,15,2022-05-30 00:25:01+00:00,0.23072936594486237
156,-20,20,2022-05-30 00:25:01+00:00,0.39249171271016586
157,-20,25,2022-05-30 00:25:01+00:00,0.19883701493228345
158,-20,30,2022-05-30 00:25:01+00:00,0.06676928330953343
159,-20,35,2022-05-30 00:25:01+00:00,0.049593731236749705
160,-15,-10,2022-05-30 00:25:01+00:00,0.044079860136858016
161,-15,-5,2022-05-30 00:25:01+00:00,0.09288177168907247
162,-15,0,2022-05-30 00:25:01+00:00,0.16602274275147447
163,-15,5,2022-05-30 00:25:01+00:00,0.20849299721935868
164,-15,10,2022-05-30 00:25:01+00:00,0.16419736301376872
165,-15,15,2022-05-30 00:25:01+00:00,0.3933068037033081
166,-15,20,2022-05-30 00:25:01+00:00,9.314894810460864
167,-15,25,2022-05-30 00:25:01+00:00,3.9316477550619946
168,-15,30,2022-05-30 00:25:01+00:00,0.08106189483429883
169,-15,35,2022-05-30 00:25:01+00:00,0.07311617861223685
170,-10,-10,2022-05-30 00:25:01+00:00,0.04900940880865463
171,-10,-5,2022-05-30 00:25:01+00:00,0.07778686006051329
172,-10,0,2022-05-30 00:25:01+00:00,0.1926421745907825
173,-10,5,2022-05-30 00:25:01+00:00,0.23272913859950173
174,-10,10,2022-05-30 00:25:01+00:00,0.21091627657413484
175,-10,15,2022-05-30 00:25:01+00:00,
176,-10,20,2022-05-30 00:25:01+00:00,
177,-10,25,2022-05-30 00:25:01+00:00,
178,-10,30,2022-05-30 00:25:01+00:00,1.146649496781752
179,-10,35,2022-05-30 00:25:01+00:00,0.13743123063014226
180,-5,-10,2022-05-30 00:25:01+00:00,0.02969912625849247
181,-5,-5,2022-05-30 00:25:01+00:00,0.1362369071978789
182,-5,0,2022-05-30 00:25:01+00:00,0.19129343517124653
183,-5,5,2022-05-30 00:25:01+00:00,0.17404563821755448
184,-5,10,2022-05-30 00:25:01+00:00,
185,-5,15,2022-05-30 00:25:01+00:00,
186,-5,20,2022-05-30 00:25:01+00:00,
187,-5,25,2022-05-30 00:25:01+00:00,
188,-5,30,2022-05-30 00:25:01+00:00,0.4256484270095825
189,-5,35,2022-05-30 00:25:01+00:00,0.4009667883316676
190,0,-10,2022-05-30 00:25:01+00:00,0.07179894529324671
191,0,-5,2022-05-30 00:25:01+00:00,0.10502438841083861
192,0,0,2022-05-30 00:25:01+00:00,0.24967964838761406
193,0,5,2022-05-30 00:25:01+00:00,0.20318935488471548
194,0,10,2022-05-30 00:25:01+00:00,
195,0,15,2022-05-30 00:25:01+00:00,
196,0,20,2022-05-30 00:25:01+00:00,
197,0,25,2022-05-30 00:25:01+00:00,
198,0,30,2022-05-30 00:25:01+00:00,
199,0,35,2022-05-30 00:25:01+00:00,
