,lon_rounded_up,lat_rounded_up,date,chlor_a
143,-25,5,2017-05-06 00:00:00+00:00,
144,-25,10,2017-05-06 00:00:00+00:00,0.18442951639493307
145,-25,15,2017-05-06 00:00:00+00:00,0.26644331216812134
146,-25,20,2017-05-06 00:00:00+00:00,0.08941484386475576
147,-25,25,2017-05-06 00:00:00+00:00,0.06592248708560507
148,-25,30,2017-05-06 00:00:00+00:00,0.03760764886673065
149,-25,35,2017-05-06 00:00:00+00:00,
150,-20,-10,2017-05-06 00:00:00+00:00,0.03295324878437627
151,-20,-5,2017-05-06 00:00:00+00:00,0.05427008946132553
152,-20,0,2017-05-06 00:00:00+00:00,
153,-20,5,2017-05-06 00:00:00+00:00,0.09542601228017232
154,-20,10,2017-05-06 00:00:00+00:00,0.2510443329811096
155,-20,15,2017-05-06 00:00:00+00:00,
156,-20,20,2017-05-06 00:00:00+00:00,
157,-20,25,2017-05-06 00:00:00+00:00,0.09855347749064951
158,-20,30,2017-05-06 00:00:00+00:00,0.06861450669443789
159,-20,35,2017-05-06 00:00:00+00:00,0.07325739445500458
160,-15,-10,2017-05-06 00:00:00+00:00,0.03728940673303164
161,-15,-5,2017-05-06 00:00:00+00:00,0.050314008493776395
162,-15,0,2017-05-06 00:00:00+00:00,0.1667874794691167
163,-15,5,2017-05-06 00:00:00+00:00,0.11994970188090938
164,-15,10,2017-05-06 00:00:00+00:00,0.37497918801122454
165,-15,15,2017-05-06 00:00:00+00:00,10.236520477497013
166,-15,20,2017-05-06 00:00:00+00:00,11.221642983560802
167,-15,25,2017-05-06 00:00:00+00:00,0.14915397548046244
168,-15,30,2017-05-06 00:00:00+00:00,0.08366551302064225
169,-15,35,2017-05-06 00:00:00+00:00,0.07784202258537964
170,-10,-10,2017-05-06 00:00:00+00:00,0.04987200207372002
171,-10,-5,2017-05-06 00:00:00+00:00,0.09392609551058029
172,-10,0,2017-05-06 00:00:00+00:00,0.14957976620242552
173,-10,5,2017-05-06 00:00:00+00:00,0.13673673182472149
174,-10,10,2017-05-06 00:00:00+00:00,0.8926880791004003
175,-10,15,2017-05-06 00:00:00+00:00,2.8665137534238854
176,-10,20,2017-05-06 00:00:00+00:00,
177,-10,25,2017-05-06 00:00:00+00:00,
178,-10,30,2017-05-06 00:00:00+00:00,0.12016924449067184
179,-10,35,2017-05-06 00:00:00+00:00,0.0904546140524154
180,-5,-10,2017-05-06 00:00:00+00:00,0.05741243259499556
181,-5,-5,2017-05-06 00:00:00+00:00,0.08886623801475499
182,-5,0,2017-05-06 00:00:00+00:00,0.1177551158053695
183,-5,5,2017-05-06 00:00:00+00:00,0.15160498620545879
184,-5,10,2017-05-06 00:00:00+00:00,0.9636777319634954
185,-5,15,2017-05-06 00:00:00+00:00,
186,-5,20,2017-05-06 00:00:00+00:00,
187,-5,25,2017-05-06 00:00:00+00:00,
188,-5,30,2017-05-06 00:00:00+00:00,
189,-5,35,2017-05-06 00:00:00+00:00,0.13725453726947306
190,0,-10,2017-05-06 00:00:00+00:00,0.05834958046184155
191,0,-5,2017-05-06 00:00:00+00:00,0.07880865037441254
192,0,0,2017-05-06 00:00:00+00:00,
193,0,5,2017-05-06 00:00:00+00:00,0.196688351722864
194,0,10,2017-05-06 00:00:00+00:00,
195,0,15,2017-05-06 00:00:00+00:00,
196,0,20,2017-05-06 00:00:00+00:00,
197,0,25,2017-05-06 00:00:00+00:00,
198,0,30,2017-05-06 00:00:00+00:00,
199,0,35,2017-05-06 00:00:00+00:00,
