,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2019-12-03 00:30:01+00:00,19.5073082447052
84,-55,10,2019-12-03 00:30:01+00:00,1.7745255470058343
85,-55,15,2019-12-03 00:30:01+00:00,0.09083486530492758
86,-55,20,2019-12-03 00:30:01+00:00,0.054028230124978746
87,-55,25,2019-12-03 00:30:01+00:00,0.046251669633669334
88,-55,30,2019-12-03 00:30:01+00:00,0.04798067184061512
89,-55,35,2019-12-03 00:30:01+00:00,0.0702349974014679
90,-50,-10,2019-12-03 00:30:01+00:00,
91,-50,-5,2019-12-03 00:30:01+00:00,
92,-50,0,2019-12-03 00:30:01+00:00,11.464101155598959
93,-50,5,2019-12-03 00:30:01+00:00,8.65772805895124
94,-50,10,2019-12-03 00:30:01+00:00,1.719995674987634
95,-50,15,2019-12-03 00:30:01+00:00,0.10139487286878013
96,-50,20,2019-12-03 00:30:01+00:00,0.04427235972908166
97,-50,25,2019-12-03 00:30:01+00:00,0.03967514729739486
98,-50,30,2019-12-03 00:30:01+00:00,0.05153630071464628
99,-50,35,2019-12-03 00:30:01+00:00,0.12831870523583183
100,-45,-10,2019-12-03 00:30:01+00:00,
101,-45,-5,2019-12-03 00:30:01+00:00,
102,-45,0,2019-12-03 00:30:01+00:00,
103,-45,5,2019-12-03 00:30:01+00:00,
104,-45,10,2019-12-03 00:30:01+00:00,
105,-45,15,2019-12-03 00:30:01+00:00,0.041454205910364784
106,-45,20,2019-12-03 00:30:01+00:00,0.04590507078725491
107,-45,25,2019-12-03 00:30:01+00:00,0.04219303182495672
108,-45,30,2019-12-03 00:30:01+00:00,0.06500063964438066
109,-45,35,2019-12-03 00:30:01+00:00,0.10857951406425997
110,-40,-10,2019-12-03 00:30:01+00:00,
111,-40,-5,2019-12-03 00:30:01+00:00,
112,-40,0,2019-12-03 00:30:01+00:00,0.14225503127825886
113,-40,5,2019-12-03 00:30:01+00:00,0.07722106172166167
114,-40,10,2019-12-03 00:30:01+00:00,0.186724911990535
115,-40,15,2019-12-03 00:30:01+00:00,0.09333878675562457
116,-40,20,2019-12-03 00:30:01+00:00,0.058603949058428036
117,-40,25,2019-12-03 00:30:01+00:00,0.05193876684437283
118,-40,30,2019-12-03 00:30:01+00:00,0.054918942132421746
119,-40,35,2019-12-03 00:30:01+00:00,0.09449089252697167
120,-35,-10,2019-12-03 00:30:01+00:00,0.0766843014931821
121,-35,-5,2019-12-03 00:30:01+00:00,
122,-35,0,2019-12-03 00:30:01+00:00,0.1374940604854057
123,-35,5,2019-12-03 00:30:01+00:00,0.10212615654318632
124,-35,10,2019-12-03 00:30:01+00:00,0.19689339979418685
125,-35,15,2019-12-03 00:30:01+00:00,0.12630008336249854
126,-35,20,2019-12-03 00:30:01+00:00,0.08010520024345871
127,-35,25,2019-12-03 00:30:01+00:00,0.06503625393198023
128,-35,30,2019-12-03 00:30:01+00:00,0.055224917698505564
129,-35,35,2019-12-03 00:30:01+00:00,0.09863042439036986
130,-30,-10,2019-12-03 00:30:01+00:00,0.03220114097038799
131,-30,-5,2019-12-03 00:30:01+00:00,0.0376850001289156
132,-30,0,2019-12-03 00:30:01+00:00,0.06658273581752545
133,-30,5,2019-12-03 00:30:01+00:00,0.12269596769764092
134,-30,10,2019-12-03 00:30:01+00:00,0.1900301578269224
135,-30,15,2019-12-03 00:30:01+00:00,0.19331493687478582
136,-30,20,2019-12-03 00:30:01+00:00,0.11605796918769451
137,-30,25,2019-12-03 00:30:01+00:00,0.08466632156750234
138,-30,30,2019-12-03 00:30:01+00:00,0.06010695437237591
139,-30,35,2019-12-03 00:30:01+00:00,0.08369118672284347
140,-25,-10,2019-12-03 00:30:01+00:00,0.029384185825707978
141,-25,-5,2019-12-03 00:30:01+00:00,0.043620869226001315
142,-25,0,2019-12-03 00:30:01+00:00,0.07203719622083435
143,-25,5,2019-12-03 00:30:01+00:00,0.12415333956231674
144,-25,10,2019-12-03 00:30:01+00:00,0.21705953208239456
145,-25,15,2019-12-03 00:30:01+00:00,0.25024831316609314
146,-25,20,2019-12-03 00:30:01+00:00,0.1336735812792791
147,-25,25,2019-12-03 00:30:01+00:00,0.0990336298942566
148,-25,30,2019-12-03 00:30:01+00:00,0.07396158361445468
149,-25,35,2019-12-03 00:30:01+00:00,0.08939939051726614
150,-20,-10,2019-12-03 00:30:01+00:00,0.026879348395954048
151,-20,-5,2019-12-03 00:30:01+00:00,0.04915507999744187
152,-20,0,2019-12-03 00:30:01+00:00,0.0813693105291001
153,-20,5,2019-12-03 00:30:01+00:00,0.13969202637672423
154,-20,10,2019-12-03 00:30:01+00:00,
155,-20,15,2019-12-03 00:30:01+00:00,
156,-20,20,2019-12-03 00:30:01+00:00,0.28869754617864435
157,-20,25,2019-12-03 00:30:01+00:00,0.26568579262387987
158,-20,30,2019-12-03 00:30:01+00:00,0.06513961788216653
159,-20,35,2019-12-03 00:30:01+00:00,0.08528152228331845
160,-15,-10,2019-12-03 00:30:01+00:00,
161,-15,-5,2019-12-03 00:30:01+00:00,0.08217282904617822
162,-15,0,2019-12-03 00:30:01+00:00,0.10884146956712243
163,-15,5,2019-12-03 00:30:01+00:00,0.12834937414718847
164,-15,10,2019-12-03 00:30:01+00:00,0.5713497491544514
165,-15,15,2019-12-03 00:30:01+00:00,2.2611986387659004
166,-15,20,2019-12-03 00:30:01+00:00,2.625664647999777
167,-15,25,2019-12-03 00:30:01+00:00,1.2170736606016512
168,-15,30,2019-12-03 00:30:01+00:00,0.15738726740958456
169,-15,35,2019-12-03 00:30:01+00:00,0.12359333244791951
170,-10,-10,2019-12-03 00:30:01+00:00,0.04548178240656853
171,-10,-5,2019-12-03 00:30:01+00:00,0.08648280953158656
172,-10,0,2019-12-03 00:30:01+00:00,0.12149332444844903
173,-10,5,2019-12-03 00:30:01+00:00,0.12957525985805612
174,-10,10,2019-12-03 00:30:01+00:00,0.6321322150686954
175,-10,15,2019-12-03 00:30:01+00:00,5.2606034513930195
176,-10,20,2019-12-03 00:30:01+00:00,
177,-10,25,2019-12-03 00:30:01+00:00,1.584603617588679
178,-10,30,2019-12-03 00:30:01+00:00,1.3247696560429367
179,-10,35,2019-12-03 00:30:01+00:00,0.1764853659782588
180,-5,-10,2019-12-03 00:30:01+00:00,0.06793603283308801
181,-5,-5,2019-12-03 00:30:01+00:00,0.07692139181488643
182,-5,0,2019-12-03 00:30:01+00:00,0.11568118578742684
183,-5,5,2019-12-03 00:30:01+00:00,0.2737486428841183
184,-5,10,2019-12-03 00:30:01+00:00,0.985751442420177
185,-5,15,2019-12-03 00:30:01+00:00,31.152353763580322
186,-5,20,2019-12-03 00:30:01+00:00,
187,-5,25,2019-12-03 00:30:01+00:00,
188,-5,30,2019-12-03 00:30:01+00:00,16.233097769997336
189,-5,35,2019-12-03 00:30:01+00:00,1.6966528778577297
190,0,-10,2019-12-03 00:30:01+00:00,0.06181354607016749
191,0,-5,2019-12-03 00:30:01+00:00,0.08528253772429058
192,0,0,2019-12-03 00:30:01+00:00,0.100998993260229
193,0,5,2019-12-03 00:30:01+00:00,0.15555745643508098
194,0,10,2019-12-03 00:30:01+00:00,
195,0,15,2019-12-03 00:30:01+00:00,
196,0,20,2019-12-03 00:30:01+00:00,
197,0,25,2019-12-03 00:30:01+00:00,
198,0,30,2019-12-03 00:30:01+00:00,
199,0,35,2019-12-03 00:30:01+00:00,
