,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2007-11-16 00:30:00+00:00,
74,-60,10,2007-11-16 00:30:00+00:00,5.008296748525218
75,-60,15,2007-11-16 00:30:00+00:00,0.5948635725924258
76,-60,20,2007-11-16 00:30:00+00:00,0.11778295945704007
77,-60,25,2007-11-16 00:30:00+00:00,0.05300118521414697
78,-60,30,2007-11-16 00:30:00+00:00,0.046048591224924454
79,-60,35,2007-11-16 00:30:00+00:00,0.06631912729839091
80,-55,-10,2007-11-16 00:30:00+00:00,
81,-55,-5,2007-11-16 00:30:00+00:00,
82,-55,0,2007-11-16 00:30:00+00:00,
83,-55,5,2007-11-16 00:30:00+00:00,16.062401453653973
84,-55,10,2007-11-16 00:30:00+00:00,1.350138168974021
85,-55,15,2007-11-16 00:30:00+00:00,0.10683976609172097
86,-55,20,2007-11-16 00:30:00+00:00,0.05311758561839406
87,-55,25,2007-11-16 00:30:00+00:00,0.05360452588896863
88,-55,30,2007-11-16 00:30:00+00:00,0.04731013152123876
89,-55,35,2007-11-16 00:30:00+00:00,
90,-50,-10,2007-11-16 00:30:00+00:00,
91,-50,-5,2007-11-16 00:30:00+00:00,
92,-50,0,2007-11-16 00:30:00+00:00,
93,-50,5,2007-11-16 00:30:00+00:00,8.669555160216987
94,-50,10,2007-11-16 00:30:00+00:00,2.1889257596960237
95,-50,15,2007-11-16 00:30:00+00:00,0.07332845476384346
96,-50,20,2007-11-16 00:30:00+00:00,0.05103130889493366
97,-50,25,2007-11-16 00:30:00+00:00,0.05448184693332629
98,-50,30,2007-11-16 00:30:00+00:00,0.04573399293166335
99,-50,35,2007-11-16 00:30:00+00:00,
100,-45,-10,2007-11-16 00:30:00+00:00,
101,-45,-5,2007-11-16 00:30:00+00:00,
102,-45,0,2007-11-16 00:30:00+00:00,
103,-45,5,2007-11-16 00:30:00+00:00,0.0939234298467636
104,-45,10,2007-11-16 00:30:00+00:00,0.06925366728984077
105,-45,15,2007-11-16 00:30:00+00:00,
106,-45,20,2007-11-16 00:30:00+00:00,0.05893696035290587
107,-45,25,2007-11-16 00:30:00+00:00,0.04165847877372808
108,-45,30,2007-11-16 00:30:00+00:00,0.0553523307741814
109,-45,35,2007-11-16 00:30:00+00:00,0.08731329733383482
110,-40,-10,2007-11-16 00:30:00+00:00,
111,-40,-5,2007-11-16 00:30:00+00:00,
112,-40,0,2007-11-16 00:30:00+00:00,
113,-40,5,2007-11-16 00:30:00+00:00,0.08844288757010814
114,-40,10,2007-11-16 00:30:00+00:00,0.04928077639930922
115,-40,15,2007-11-16 00:30:00+00:00,0.11380904261022806
116,-40,20,2007-11-16 00:30:00+00:00,0.07184517618920452
117,-40,25,2007-11-16 00:30:00+00:00,0.04684854867111923
118,-40,30,2007-11-16 00:30:00+00:00,0.05167916775888388
119,-40,35,2007-11-16 00:30:00+00:00,0.07651609457076684
120,-35,-10,2007-11-16 00:30:00+00:00,0.0884577405466965
121,-35,-5,2007-11-16 00:30:00+00:00,
122,-35,0,2007-11-16 00:30:00+00:00,
123,-35,5,2007-11-16 00:30:00+00:00,0.08229139113896772
124,-35,10,2007-11-16 00:30:00+00:00,0.1576561105211039
125,-35,15,2007-11-16 00:30:00+00:00,0.1495482592155861
126,-35,20,2007-11-16 00:30:00+00:00,0.07615278194954263
127,-35,25,2007-11-16 00:30:00+00:00,0.05234019065123808
128,-35,30,2007-11-16 00:30:00+00:00,0.058298490249808786
129,-35,35,2007-11-16 00:30:00+00:00,0.07469400656442989
130,-30,-10,2007-11-16 00:30:00+00:00,0.030780840392519788
131,-30,-5,2007-11-16 00:30:00+00:00,0.04303859707883052
132,-30,0,2007-11-16 00:30:00+00:00,0.0773447226351834
133,-30,5,2007-11-16 00:30:00+00:00,0.09110357879777989
134,-30,10,2007-11-16 00:30:00+00:00,0.14101047083067142
135,-30,15,2007-11-16 00:30:00+00:00,0.17783015521612952
136,-30,20,2007-11-16 00:30:00+00:00,0.08509879503320421
137,-30,25,2007-11-16 00:30:00+00:00,0.055864750643712255
138,-30,30,2007-11-16 00:30:00+00:00,0.04994867526281595
139,-30,35,2007-11-16 00:30:00+00:00,0.0691809622112198
140,-25,-10,2007-11-16 00:30:00+00:00,0.022902081649552593
141,-25,-5,2007-11-16 00:30:00+00:00,0.05112649336825093
142,-25,0,2007-11-16 00:30:00+00:00,0.0719551067905022
143,-25,5,2007-11-16 00:30:00+00:00,0.09629474773426495
144,-25,10,2007-11-16 00:30:00+00:00,0.1303926273746398
145,-25,15,2007-11-16 00:30:00+00:00,0.14337734948304365
146,-25,20,2007-11-16 00:30:00+00:00,0.11580902213221274
147,-25,25,2007-11-16 00:30:00+00:00,0.07146170657950562
148,-25,30,2007-11-16 00:30:00+00:00,0.04550874400138855
149,-25,35,2007-11-16 00:30:00+00:00,0.07720443654912579
150,-20,-10,2007-11-16 00:30:00+00:00,0.025778770345485463
151,-20,-5,2007-11-16 00:30:00+00:00,0.06912059965543449
152,-20,0,2007-11-16 00:30:00+00:00,0.07674323841473743
153,-20,5,2007-11-16 00:30:00+00:00,0.08891621132691702
154,-20,10,2007-11-16 00:30:00+00:00,
155,-20,15,2007-11-16 00:30:00+00:00,
156,-20,20,2007-11-16 00:30:00+00:00,0.22391981396082938
157,-20,25,2007-11-16 00:30:00+00:00,0.26903222932804766
158,-20,30,2007-11-16 00:30:00+00:00,0.06134695680264164
159,-20,35,2007-11-16 00:30:00+00:00,0.0641467225927431
160,-15,-10,2007-11-16 00:30:00+00:00,
161,-15,-5,2007-11-16 00:30:00+00:00,0.18584810057654977
162,-15,0,2007-11-16 00:30:00+00:00,0.1985847233579709
163,-15,5,2007-11-16 00:30:00+00:00,0.0688684550113976
164,-15,10,2007-11-16 00:30:00+00:00,
165,-15,15,2007-11-16 00:30:00+00:00,0.5995094496011734
166,-15,20,2007-11-16 00:30:00+00:00,1.274414065828438
167,-15,25,2007-11-16 00:30:00+00:00,1.7665667414202153
168,-15,30,2007-11-16 00:30:00+00:00,0.12955990106486848
169,-15,35,2007-11-16 00:30:00+00:00,0.10431676115840674
170,-10,-10,2007-11-16 00:30:00+00:00,
171,-10,-5,2007-11-16 00:30:00+00:00,0.15150640952208685
172,-10,0,2007-11-16 00:30:00+00:00,0.19696950912475586
173,-10,5,2007-11-16 00:30:00+00:00,0.12039585051865413
174,-10,10,2007-11-16 00:30:00+00:00,0.11412140727043152
175,-10,15,2007-11-16 00:30:00+00:00,30.371131896972656
176,-10,20,2007-11-16 00:30:00+00:00,
177,-10,25,2007-11-16 00:30:00+00:00,1.18077652156353
178,-10,30,2007-11-16 00:30:00+00:00,0.7109964010461196
179,-10,35,2007-11-16 00:30:00+00:00,0.18608094508641865
180,-5,-10,2007-11-16 00:30:00+00:00,0.07053049760205406
181,-5,-5,2007-11-16 00:30:00+00:00,0.12517359800716882
182,-5,0,2007-11-16 00:30:00+00:00,0.15154699982032263
183,-5,5,2007-11-16 00:30:00+00:00,0.2840711889437267
184,-5,10,2007-11-16 00:30:00+00:00,0.812132716178894
185,-5,15,2007-11-16 00:30:00+00:00,
186,-5,20,2007-11-16 00:30:00+00:00,
187,-5,25,2007-11-16 00:30:00+00:00,
188,-5,30,2007-11-16 00:30:00+00:00,2.7299532406032085
189,-5,35,2007-11-16 00:30:00+00:00,1.5076974316647178
190,0,-10,2007-11-16 00:30:00+00:00,0.07883836378514321
191,0,-5,2007-11-16 00:30:00+00:00,0.16147170035827973
192,0,0,2007-11-16 00:30:00+00:00,0.13319040795405662
193,0,5,2007-11-16 00:30:00+00:00,0.1353963513432418
194,0,10,2007-11-16 00:30:00+00:00,
195,0,15,2007-11-16 00:30:00+00:00,
196,0,20,2007-11-16 00:30:00+00:00,
197,0,25,2007-11-16 00:30:00+00:00,
198,0,30,2007-11-16 00:30:00+00:00,
199,0,35,2007-11-16 00:30:00+00:00,
