,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2008-07-19 00:25:00+00:00,0.03257481349922065
68,-65,30,2008-07-19 00:25:00+00:00,0.023331214909140634
69,-65,35,2008-07-19 00:25:00+00:00,0.04012100344320248
70,-60,-10,2008-07-19 00:25:00+00:00,
71,-60,-5,2008-07-19 00:25:00+00:00,
72,-60,0,2008-07-19 00:25:00+00:00,
73,-60,5,2008-07-19 00:25:00+00:00,
74,-60,10,2008-07-19 00:25:00+00:00,
75,-60,15,2008-07-19 00:25:00+00:00,
76,-60,20,2008-07-19 00:25:00+00:00,0.07398391073676432
77,-60,25,2008-07-19 00:25:00+00:00,0.022402743990249923
78,-60,30,2008-07-19 00:25:00+00:00,0.0315034254614828
79,-60,35,2008-07-19 00:25:00+00:00,0.05073941725266053
80,-55,-10,2008-07-19 00:25:00+00:00,
81,-55,-5,2008-07-19 00:25:00+00:00,
82,-55,0,2008-07-19 00:25:00+00:00,13.705314549532803
83,-55,5,2008-07-19 00:25:00+00:00,25.499170112609864
84,-55,10,2008-07-19 00:25:00+00:00,5.566071563332841
85,-55,15,2008-07-19 00:25:00+00:00,0.27063847581545514
86,-55,20,2008-07-19 00:25:00+00:00,0.1306735334468732
87,-55,25,2008-07-19 00:25:00+00:00,0.028008723574503396
88,-55,30,2008-07-19 00:25:00+00:00,0.025640961410624257
89,-55,35,2008-07-19 00:25:00+00:00,0.05960971993558547
90,-50,-10,2008-07-19 00:25:00+00:00,
91,-50,-5,2008-07-19 00:25:00+00:00,
92,-50,0,2008-07-19 00:25:00+00:00,14.223914782206217
93,-50,5,2008-07-19 00:25:00+00:00,23.956201553344727
94,-50,10,2008-07-19 00:25:00+00:00,2.5007535620957992
95,-50,15,2008-07-19 00:25:00+00:00,
96,-50,20,2008-07-19 00:25:00+00:00,
97,-50,25,2008-07-19 00:25:00+00:00,0.025208679368197075
98,-50,30,2008-07-19 00:25:00+00:00,0.022563573680951445
99,-50,35,2008-07-19 00:25:00+00:00,0.05266622525229512
100,-45,-10,2008-07-19 00:25:00+00:00,11.188757843441433
101,-45,-5,2008-07-19 00:25:00+00:00,
102,-45,0,2008-07-19 00:25:00+00:00,2.7007517415321125
103,-45,5,2008-07-19 00:25:00+00:00,1.2496300097159665
104,-45,10,2008-07-19 00:25:00+00:00,8.87205214218018
105,-45,15,2008-07-19 00:25:00+00:00,
106,-45,20,2008-07-19 00:25:00+00:00,
107,-45,25,2008-07-19 00:25:00+00:00,0.02774361505876289
108,-45,30,2008-07-19 00:25:00+00:00,0.02713603947549922
109,-45,35,2008-07-19 00:25:00+00:00,0.05525104193099838
110,-40,-10,2008-07-19 00:25:00+00:00,
111,-40,-5,2008-07-19 00:25:00+00:00,6.7898918890183975
112,-40,0,2008-07-19 00:25:00+00:00,0.43067557460106
113,-40,5,2008-07-19 00:25:00+00:00,0.27890055232336014
114,-40,10,2008-07-19 00:25:00+00:00,0.5345381856351704
115,-40,15,2008-07-19 00:25:00+00:00,
116,-40,20,2008-07-19 00:25:00+00:00,
117,-40,25,2008-07-19 00:25:00+00:00,0.025277165148752865
118,-40,30,2008-07-19 00:25:00+00:00,0.022764848378700252
119,-40,35,2008-07-19 00:25:00+00:00,0.059248626774542755
120,-35,-10,2008-07-19 00:25:00+00:00,0.09260464896946842
121,-35,-5,2008-07-19 00:25:00+00:00,
122,-35,0,2008-07-19 00:25:00+00:00,0.3252272406302461
123,-35,5,2008-07-19 00:25:00+00:00,0.16094224154949188
124,-35,10,2008-07-19 00:25:00+00:00,
125,-35,15,2008-07-19 00:25:00+00:00,0.06900803372263908
126,-35,20,2008-07-19 00:25:00+00:00,0.05386867562341396
127,-35,25,2008-07-19 00:25:00+00:00,0.029481520896838725
128,-35,30,2008-07-19 00:25:00+00:00,0.018809526031534143
129,-35,35,2008-07-19 00:25:00+00:00,0.048480312530447905
130,-30,-10,2008-07-19 00:25:00+00:00,0.07943610202621769
131,-30,-5,2008-07-19 00:25:00+00:00,0.10574956727470015
132,-30,0,2008-07-19 00:25:00+00:00,0.16319589190784942
133,-30,5,2008-07-19 00:25:00+00:00,0.1459030504917624
134,-30,10,2008-07-19 00:25:00+00:00,0.12212024015538833
135,-30,15,2008-07-19 00:25:00+00:00,0.07760941728201372
136,-30,20,2008-07-19 00:25:00+00:00,0.06326777447095065
137,-30,25,2008-07-19 00:25:00+00:00,0.03843247881976136
138,-30,30,2008-07-19 00:25:00+00:00,
139,-30,35,2008-07-19 00:25:00+00:00,0.0520372107332828
140,-25,-10,2008-07-19 00:25:00+00:00,0.056724623079810826
141,-25,-5,2008-07-19 00:25:00+00:00,0.10081308954826328
142,-25,0,2008-07-19 00:25:00+00:00,0.14369452022920454
143,-25,5,2008-07-19 00:25:00+00:00,0.14117661109980253
144,-25,10,2008-07-19 00:25:00+00:00,
145,-25,15,2008-07-19 00:25:00+00:00,
146,-25,20,2008-07-19 00:25:00+00:00,0.09379421182358626
147,-25,25,2008-07-19 00:25:00+00:00,0.06590589097070837
148,-25,30,2008-07-19 00:25:00+00:00,0.03273314062934742
149,-25,35,2008-07-19 00:25:00+00:00,0.03482009668080132
150,-20,-10,2008-07-19 00:25:00+00:00,0.05225527254769147
151,-20,-5,2008-07-19 00:25:00+00:00,0.1255637978823028
152,-20,0,2008-07-19 00:25:00+00:00,0.19769418621909493
153,-20,5,2008-07-19 00:25:00+00:00,0.17019844706551807
154,-20,10,2008-07-19 00:25:00+00:00,0.1325775143293064
155,-20,15,2008-07-19 00:25:00+00:00,0.1144336878623761
156,-20,20,2008-07-19 00:25:00+00:00,0.0673665352165699
157,-20,25,2008-07-19 00:25:00+00:00,0.08758858297840354
158,-20,30,2008-07-19 00:25:00+00:00,0.03478614931590735
159,-20,35,2008-07-19 00:25:00+00:00,0.02951623278536967
160,-15,-10,2008-07-19 00:25:00+00:00,0.06169607005492374
161,-15,-5,2008-07-19 00:25:00+00:00,0.14116159529315636
162,-15,0,2008-07-19 00:25:00+00:00,0.28185127874162264
163,-15,5,2008-07-19 00:25:00+00:00,0.24089106535112936
164,-15,10,2008-07-19 00:25:00+00:00,0.16356443675913984
165,-15,15,2008-07-19 00:25:00+00:00,0.144818721093483
166,-15,20,2008-07-19 00:25:00+00:00,
167,-15,25,2008-07-19 00:25:00+00:00,
168,-15,30,2008-07-19 00:25:00+00:00,0.0696212388575077
169,-15,35,2008-07-19 00:25:00+00:00,0.03168044009441007
170,-10,-10,2008-07-19 00:25:00+00:00,0.063593640113377
171,-10,-5,2008-07-19 00:25:00+00:00,0.18251126980881047
172,-10,0,2008-07-19 00:25:00+00:00,0.35997524545488196
173,-10,5,2008-07-19 00:25:00+00:00,0.48124177562884796
174,-10,10,2008-07-19 00:25:00+00:00,
175,-10,15,2008-07-19 00:25:00+00:00,
176,-10,20,2008-07-19 00:25:00+00:00,
177,-10,25,2008-07-19 00:25:00+00:00,
178,-10,30,2008-07-19 00:25:00+00:00,
179,-10,35,2008-07-19 00:25:00+00:00,0.03418933291348719
180,-5,-10,2008-07-19 00:25:00+00:00,0.16049086209386587
181,-5,-5,2008-07-19 00:25:00+00:00,0.14402847861250243
182,-5,0,2008-07-19 00:25:00+00:00,0.7061040499333526
183,-5,5,2008-07-19 00:25:00+00:00,0.653415546938777
184,-5,10,2008-07-19 00:25:00+00:00,
185,-5,15,2008-07-19 00:25:00+00:00,
186,-5,20,2008-07-19 00:25:00+00:00,
187,-5,25,2008-07-19 00:25:00+00:00,
188,-5,30,2008-07-19 00:25:00+00:00,
189,-5,35,2008-07-19 00:25:00+00:00,
190,0,-10,2008-07-19 00:25:00+00:00,0.13436530845949626
191,0,-5,2008-07-19 00:25:00+00:00,0.15931831554454914
192,0,0,2008-07-19 00:25:00+00:00,0.6083109477546318
193,0,5,2008-07-19 00:25:00+00:00,0.4283587568336063
194,0,10,2008-07-19 00:25:00+00:00,49.601863861083984
195,0,15,2008-07-19 00:25:00+00:00,
196,0,20,2008-07-19 00:25:00+00:00,
197,0,25,2008-07-19 00:25:00+00:00,
198,0,30,2008-07-19 00:25:00+00:00,
199,0,35,2008-07-19 00:25:00+00:00,
