,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2005-07-10 01:00:01+00:00,
92,-50,0,2005-07-10 01:00:01+00:00,
93,-50,5,2005-07-10 01:00:01+00:00,
94,-50,10,2005-07-10 01:00:01+00:00,
95,-50,15,2005-07-10 01:00:01+00:00,0.04192194528877735
96,-50,20,2005-07-10 01:00:01+00:00,0.038664304764814486
97,-50,25,2005-07-10 01:00:01+00:00,0.026478847762979655
98,-50,30,2005-07-10 01:00:01+00:00,0.021732922651242405
99,-50,35,2005-07-10 01:00:01+00:00,0.04823286568337097
100,-45,-10,2005-07-10 01:00:01+00:00,
101,-45,-5,2005-07-10 01:00:01+00:00,
102,-45,0,2005-07-10 01:00:01+00:00,0.6755483346680801
103,-45,5,2005-07-10 01:00:01+00:00,0.17509082705804513
104,-45,10,2005-07-10 01:00:01+00:00,0.21913380721599107
105,-45,15,2005-07-10 01:00:01+00:00,0.08119415814735326
106,-45,20,2005-07-10 01:00:01+00:00,0.0515736909018773
107,-45,25,2005-07-10 01:00:01+00:00,0.026205396385923244
108,-45,30,2005-07-10 01:00:01+00:00,0.02235339455078027
109,-45,35,2005-07-10 01:00:01+00:00,0.0432012634270865
110,-40,-10,2005-07-10 01:00:01+00:00,
111,-40,-5,2005-07-10 01:00:01+00:00,5.943173297246298
112,-40,0,2005-07-10 01:00:01+00:00,0.4153760398865915
113,-40,5,2005-07-10 01:00:01+00:00,0.09584775821372604
114,-40,10,2005-07-10 01:00:01+00:00,0.09568961576258321
115,-40,15,2005-07-10 01:00:01+00:00,
116,-40,20,2005-07-10 01:00:01+00:00,0.06282329310973485
117,-40,25,2005-07-10 01:00:01+00:00,0.028284288918623675
118,-40,30,2005-07-10 01:00:01+00:00,0.022572755255216043
119,-40,35,2005-07-10 01:00:01+00:00,0.03635057674661752
120,-35,-10,2005-07-10 01:00:01+00:00,0.2957797776230813
121,-35,-5,2005-07-10 01:00:01+00:00,1.295908266759437
122,-35,0,2005-07-10 01:00:01+00:00,0.10220436867579673
123,-35,5,2005-07-10 01:00:01+00:00,0.11328339477529277
124,-35,10,2005-07-10 01:00:01+00:00,0.09552401477438316
125,-35,15,2005-07-10 01:00:01+00:00,0.06463117123477989
126,-35,20,2005-07-10 01:00:01+00:00,0.07617283360484768
127,-35,25,2005-07-10 01:00:01+00:00,0.03533653947492163
128,-35,30,2005-07-10 01:00:01+00:00,0.023958984318169084
129,-35,35,2005-07-10 01:00:01+00:00,0.040636745926551164
130,-30,-10,2005-07-10 01:00:01+00:00,0.05731164375402564
131,-30,-5,2005-07-10 01:00:01+00:00,0.15670362292165219
132,-30,0,2005-07-10 01:00:01+00:00,0.12488956423861437
133,-30,5,2005-07-10 01:00:01+00:00,0.13969279009634014
134,-30,10,2005-07-10 01:00:01+00:00,0.09759745651447191
135,-30,15,2005-07-10 01:00:01+00:00,0.0950244413238139
136,-30,20,2005-07-10 01:00:01+00:00,0.08235918703888144
137,-30,25,2005-07-10 01:00:01+00:00,0.040520819239653984
138,-30,30,2005-07-10 01:00:01+00:00,0.024538949077276575
139,-30,35,2005-07-10 01:00:01+00:00,0.04821357791895302
140,-25,-10,2005-07-10 01:00:01+00:00,0.04576872173578264
141,-25,-5,2005-07-10 01:00:01+00:00,0.0678264459001494
142,-25,0,2005-07-10 01:00:01+00:00,0.09214287604484565
143,-25,5,2005-07-10 01:00:01+00:00,0.17485576443189432
144,-25,10,2005-07-10 01:00:01+00:00,
145,-25,15,2005-07-10 01:00:01+00:00,
146,-25,20,2005-07-10 01:00:01+00:00,
147,-25,25,2005-07-10 01:00:01+00:00,0.06404577538859649
148,-25,30,2005-07-10 01:00:01+00:00,0.03870390938712852
149,-25,35,2005-07-10 01:00:01+00:00,0.05125569355886705
150,-20,-10,2005-07-10 01:00:01+00:00,
151,-20,-5,2005-07-10 01:00:01+00:00,0.08161375142874257
152,-20,0,2005-07-10 01:00:01+00:00,0.22111142605067569
153,-20,5,2005-07-10 01:00:01+00:00,0.3484685638298591
154,-20,10,2005-07-10 01:00:01+00:00,
155,-20,15,2005-07-10 01:00:01+00:00,0.20432986418406168
156,-20,20,2005-07-10 01:00:01+00:00,
157,-20,25,2005-07-10 01:00:01+00:00,0.08491631164962862
158,-20,30,2005-07-10 01:00:01+00:00,0.06060127632654443
159,-20,35,2005-07-10 01:00:01+00:00,
160,-15,-10,2005-07-10 01:00:01+00:00,0.05549597106702012
161,-15,-5,2005-07-10 01:00:01+00:00,0.140022807602766
162,-15,0,2005-07-10 01:00:01+00:00,0.27384038186592163
163,-15,5,2005-07-10 01:00:01+00:00,0.3889135497339656
164,-15,10,2005-07-10 01:00:01+00:00,
165,-15,15,2005-07-10 01:00:01+00:00,
166,-15,20,2005-07-10 01:00:01+00:00,
167,-15,25,2005-07-10 01:00:01+00:00,1.3398062671419357
168,-15,30,2005-07-10 01:00:01+00:00,0.14032801012293478
169,-15,35,2005-07-10 01:00:01+00:00,0.05778041590527711
170,-10,-10,2005-07-10 01:00:01+00:00,0.07005859178494499
171,-10,-5,2005-07-10 01:00:01+00:00,0.1585009667961554
172,-10,0,2005-07-10 01:00:01+00:00,0.6966732870684851
173,-10,5,2005-07-10 01:00:01+00:00,0.2907875587427339
174,-10,10,2005-07-10 01:00:01+00:00,
175,-10,15,2005-07-10 01:00:01+00:00,13.859249591827393
176,-10,20,2005-07-10 01:00:01+00:00,
177,-10,25,2005-07-10 01:00:01+00:00,1.1034341388278537
178,-10,30,2005-07-10 01:00:01+00:00,1.010924333527975
179,-10,35,2005-07-10 01:00:01+00:00,0.1337940672321824
180,-5,-10,2005-07-10 01:00:01+00:00,0.09667963330358477
181,-5,-5,2005-07-10 01:00:01+00:00,0.4008990295540669
182,-5,0,2005-07-10 01:00:01+00:00,1.5355140259938458
183,-5,5,2005-07-10 01:00:01+00:00,1.5129551647572397
184,-5,10,2005-07-10 01:00:01+00:00,
185,-5,15,2005-07-10 01:00:01+00:00,
186,-5,20,2005-07-10 01:00:01+00:00,
187,-5,25,2005-07-10 01:00:01+00:00,
188,-5,30,2005-07-10 01:00:01+00:00,
189,-5,35,2005-07-10 01:00:01+00:00,1.141024791635573
190,0,-10,2005-07-10 01:00:01+00:00,0.15869149119508538
191,0,-5,2005-07-10 01:00:01+00:00,0.8735686564445495
192,0,0,2005-07-10 01:00:01+00:00,1.8750129496609722
193,0,5,2005-07-10 01:00:01+00:00,0.26473948630419647
194,0,10,2005-07-10 01:00:01+00:00,
195,0,15,2005-07-10 01:00:01+00:00,
196,0,20,2005-07-10 01:00:01+00:00,
197,0,25,2005-07-10 01:00:01+00:00,
198,0,30,2005-07-10 01:00:01+00:00,
199,0,35,2005-07-10 01:00:01+00:00,
