,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2015-10-23 00:20:00+00:00,0.6582719428441021
95,-50,15,2015-10-23 00:20:00+00:00,0.06721533792994383
96,-50,20,2015-10-23 00:20:00+00:00,0.039930939646944226
97,-50,25,2015-10-23 00:20:00+00:00,0.027327811157317045
98,-50,30,2015-10-23 00:20:00+00:00,0.02705506670081781
99,-50,35,2015-10-23 00:20:00+00:00,0.034478468926889556
100,-45,-10,2015-10-23 00:20:00+00:00,
101,-45,-5,2015-10-23 00:20:00+00:00,
102,-45,0,2015-10-23 00:20:00+00:00,10.560607552528381
103,-45,5,2015-10-23 00:20:00+00:00,0.740821185965341
104,-45,10,2015-10-23 00:20:00+00:00,0.14095273047258713
105,-45,15,2015-10-23 00:20:00+00:00,0.08195251082564887
106,-45,20,2015-10-23 00:20:00+00:00,0.032671154958798604
107,-45,25,2015-10-23 00:20:00+00:00,0.02309916093945503
108,-45,30,2015-10-23 00:20:00+00:00,0.02051042624158797
109,-45,35,2015-10-23 00:20:00+00:00,0.0367770489237278
110,-40,-10,2015-10-23 00:20:00+00:00,
111,-40,-5,2015-10-23 00:20:00+00:00,
112,-40,0,2015-10-23 00:20:00+00:00,
113,-40,5,2015-10-23 00:20:00+00:00,
114,-40,10,2015-10-23 00:20:00+00:00,0.16630111640888798
115,-40,15,2015-10-23 00:20:00+00:00,0.059613244608044624
116,-40,20,2015-10-23 00:20:00+00:00,0.03232728348318803
117,-40,25,2015-10-23 00:20:00+00:00,0.029594450156702094
118,-40,30,2015-10-23 00:20:00+00:00,0.02308235462470603
119,-40,35,2015-10-23 00:20:00+00:00,0.05176727596506432
120,-35,-10,2015-10-23 00:20:00+00:00,0.08456933498382568
121,-35,-5,2015-10-23 00:20:00+00:00,
122,-35,0,2015-10-23 00:20:00+00:00,0.05698956549167633
123,-35,5,2015-10-23 00:20:00+00:00,0.0588169910479337
124,-35,10,2015-10-23 00:20:00+00:00,0.1463131345377124
125,-35,15,2015-10-23 00:20:00+00:00,0.05855208047432825
126,-35,20,2015-10-23 00:20:00+00:00,0.05448232260170885
127,-35,25,2015-10-23 00:20:00+00:00,0.041594219039659944
128,-35,30,2015-10-23 00:20:00+00:00,0.03027346112381286
129,-35,35,2015-10-23 00:20:00+00:00,0.056230624008781815
130,-30,-10,2015-10-23 00:20:00+00:00,0.08493539690971375
131,-30,-5,2015-10-23 00:20:00+00:00,
132,-30,0,2015-10-23 00:20:00+00:00,
133,-30,5,2015-10-23 00:20:00+00:00,0.08902894527632363
134,-30,10,2015-10-23 00:20:00+00:00,0.13062131426462503
135,-30,15,2015-10-23 00:20:00+00:00,0.12136997401036999
136,-30,20,2015-10-23 00:20:00+00:00,0.11492769159423598
137,-30,25,2015-10-23 00:20:00+00:00,0.07445645499826828
138,-30,30,2015-10-23 00:20:00+00:00,0.04572153093111113
139,-30,35,2015-10-23 00:20:00+00:00,0.07694361930330404
140,-25,-10,2015-10-23 00:20:00+00:00,0.03078679604735708
141,-25,-5,2015-10-23 00:20:00+00:00,0.07389588640997019
142,-25,0,2015-10-23 00:20:00+00:00,0.11725794559858847
143,-25,5,2015-10-23 00:20:00+00:00,0.10354715204231733
144,-25,10,2015-10-23 00:20:00+00:00,0.1173162041325917
145,-25,15,2015-10-23 00:20:00+00:00,0.14949708027738245
146,-25,20,2015-10-23 00:20:00+00:00,0.10365819138685248
147,-25,25,2015-10-23 00:20:00+00:00,0.06789841605459476
148,-25,30,2015-10-23 00:20:00+00:00,0.06005807241336221
149,-25,35,2015-10-23 00:20:00+00:00,0.10484461544145798
150,-20,-10,2015-10-23 00:20:00+00:00,0.0368837766844269
151,-20,-5,2015-10-23 00:20:00+00:00,0.10979233515956587
152,-20,0,2015-10-23 00:20:00+00:00,0.14274624603976455
153,-20,5,2015-10-23 00:20:00+00:00,0.10015406393748172
154,-20,10,2015-10-23 00:20:00+00:00,0.10536199493816206
155,-20,15,2015-10-23 00:20:00+00:00,0.144812869005131
156,-20,20,2015-10-23 00:20:00+00:00,0.1609877697744612
157,-20,25,2015-10-23 00:20:00+00:00,0.09907666318442511
158,-20,30,2015-10-23 00:20:00+00:00,0.06504182762948717
159,-20,35,2015-10-23 00:20:00+00:00,0.08026964246207394
160,-15,-10,2015-10-23 00:20:00+00:00,0.022376369133039756
161,-15,-5,2015-10-23 00:20:00+00:00,0.18228435735266232
162,-15,0,2015-10-23 00:20:00+00:00,0.18880574749066278
163,-15,5,2015-10-23 00:20:00+00:00,0.07763276249170303
164,-15,10,2015-10-23 00:20:00+00:00,0.1418277235385382
165,-15,15,2015-10-23 00:20:00+00:00,
166,-15,20,2015-10-23 00:20:00+00:00,
167,-15,25,2015-10-23 00:20:00+00:00,0.3660129203169856
168,-15,30,2015-10-23 00:20:00+00:00,0.08615117518671146
169,-15,35,2015-10-23 00:20:00+00:00,0.09605626062670301
170,-10,-10,2015-10-23 00:20:00+00:00,
171,-10,-5,2015-10-23 00:20:00+00:00,0.12863735755284628
172,-10,0,2015-10-23 00:20:00+00:00,0.14977840393442998
173,-10,5,2015-10-23 00:20:00+00:00,0.10473629970376085
174,-10,10,2015-10-23 00:20:00+00:00,0.4994768017817528
175,-10,15,2015-10-23 00:20:00+00:00,
176,-10,20,2015-10-23 00:20:00+00:00,
177,-10,25,2015-10-23 00:20:00+00:00,
178,-10,30,2015-10-23 00:20:00+00:00,
179,-10,35,2015-10-23 00:20:00+00:00,0.12686724521410772
180,-5,-10,2015-10-23 00:20:00+00:00,
181,-5,-5,2015-10-23 00:20:00+00:00,
182,-5,0,2015-10-23 00:20:00+00:00,0.2726604241245198
183,-5,5,2015-10-23 00:20:00+00:00,0.36427754343087393
184,-5,10,2015-10-23 00:20:00+00:00,3.9510722295804457
185,-5,15,2015-10-23 00:20:00+00:00,
186,-5,20,2015-10-23 00:20:00+00:00,
187,-5,25,2015-10-23 00:20:00+00:00,
188,-5,30,2015-10-23 00:20:00+00:00,
189,-5,35,2015-10-23 00:20:00+00:00,
190,0,-10,2015-10-23 00:20:00+00:00,
191,0,-5,2015-10-23 00:20:00+00:00,0.19267722157260667
192,0,0,2015-10-23 00:20:00+00:00,0.218976509460377
193,0,5,2015-10-23 00:20:00+00:00,0.16166008526802955
194,0,10,2015-10-23 00:20:00+00:00,1.4053108809809935
195,0,15,2015-10-23 00:20:00+00:00,
196,0,20,2015-10-23 00:20:00+00:00,
197,0,25,2015-10-23 00:20:00+00:00,
198,0,30,2015-10-23 00:20:00+00:00,
199,0,35,2015-10-23 00:20:00+00:00,
