,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2019-06-22 00:00:01+00:00,
95,-50,15,2019-06-22 00:00:01+00:00,0.11653726569489936
96,-50,20,2019-06-22 00:00:01+00:00,0.04892017265938851
97,-50,25,2019-06-22 00:00:01+00:00,0.022978928758199384
98,-50,30,2019-06-22 00:00:01+00:00,0.018262135662985672
99,-50,35,2019-06-22 00:00:01+00:00,0.041208999852339424
100,-45,-10,2019-06-22 00:00:01+00:00,
101,-45,-5,2019-06-22 00:00:01+00:00,
102,-45,0,2019-06-22 00:00:01+00:00,1.4253208454578155
103,-45,5,2019-06-22 00:00:01+00:00,0.30053364564964613
104,-45,10,2019-06-22 00:00:01+00:00,0.1677391394738417
105,-45,15,2019-06-22 00:00:01+00:00,0.10771673150434842
106,-45,20,2019-06-22 00:00:01+00:00,0.06113235667347908
107,-45,25,2019-06-22 00:00:01+00:00,0.025362243229413734
108,-45,30,2019-06-22 00:00:01+00:00,
109,-45,35,2019-06-22 00:00:01+00:00,0.06586689457134173
110,-40,-10,2019-06-22 00:00:01+00:00,
111,-40,-5,2019-06-22 00:00:01+00:00,5.290719334284464
112,-40,0,2019-06-22 00:00:01+00:00,0.15366584062576294
113,-40,5,2019-06-22 00:00:01+00:00,0.13800422417576355
114,-40,10,2019-06-22 00:00:01+00:00,0.10094834072095854
115,-40,15,2019-06-22 00:00:01+00:00,0.1067354894584889
116,-40,20,2019-06-22 00:00:01+00:00,0.05849587694810541
117,-40,25,2019-06-22 00:00:01+00:00,0.03256085405710506
118,-40,30,2019-06-22 00:00:01+00:00,0.025198715614969842
119,-40,35,2019-06-22 00:00:01+00:00,0.05385185500252464
120,-35,-10,2019-06-22 00:00:01+00:00,0.22656570182185265
121,-35,-5,2019-06-22 00:00:01+00:00,1.331711599254996
122,-35,0,2019-06-22 00:00:01+00:00,0.24356281704714763
123,-35,5,2019-06-22 00:00:01+00:00,0.13716773492206705
124,-35,10,2019-06-22 00:00:01+00:00,0.12227839920352555
125,-35,15,2019-06-22 00:00:01+00:00,0.09176950350026541
126,-35,20,2019-06-22 00:00:01+00:00,0.0714222997481222
127,-35,25,2019-06-22 00:00:01+00:00,0.04445870154715767
128,-35,30,2019-06-22 00:00:01+00:00,0.023048917770094175
129,-35,35,2019-06-22 00:00:01+00:00,0.04659519299657212
130,-30,-10,2019-06-22 00:00:01+00:00,0.0709201665807374
131,-30,-5,2019-06-22 00:00:01+00:00,0.1809846634006122
132,-30,0,2019-06-22 00:00:01+00:00,0.13365445793304115
133,-30,5,2019-06-22 00:00:01+00:00,0.1916314882314234
134,-30,10,2019-06-22 00:00:01+00:00,
135,-30,15,2019-06-22 00:00:01+00:00,
136,-30,20,2019-06-22 00:00:01+00:00,
137,-30,25,2019-06-22 00:00:01+00:00,0.0687753424237046
138,-30,30,2019-06-22 00:00:01+00:00,0.023527941387780263
139,-30,35,2019-06-22 00:00:01+00:00,0.026078526443073843
140,-25,-10,2019-06-22 00:00:01+00:00,0.0680541077694783
141,-25,-5,2019-06-22 00:00:01+00:00,0.11979772674297928
142,-25,0,2019-06-22 00:00:01+00:00,0.14145570778745717
143,-25,5,2019-06-22 00:00:01+00:00,
144,-25,10,2019-06-22 00:00:01+00:00,
145,-25,15,2019-06-22 00:00:01+00:00,
146,-25,20,2019-06-22 00:00:01+00:00,0.08896235294293525
147,-25,25,2019-06-22 00:00:01+00:00,0.06552237235594463
148,-25,30,2019-06-22 00:00:01+00:00,0.032639179231946244
149,-25,35,2019-06-22 00:00:01+00:00,0.02483470911944383
150,-20,-10,2019-06-22 00:00:01+00:00,0.06975626724843796
151,-20,-5,2019-06-22 00:00:01+00:00,0.10578534432028755
152,-20,0,2019-06-22 00:00:01+00:00,0.2849432866284669
153,-20,5,2019-06-22 00:00:01+00:00,0.28985286791449627
154,-20,10,2019-06-22 00:00:01+00:00,0.18878824091175708
155,-20,15,2019-06-22 00:00:01+00:00,
156,-20,20,2019-06-22 00:00:01+00:00,0.09632029632727306
157,-20,25,2019-06-22 00:00:01+00:00,
158,-20,30,2019-06-22 00:00:01+00:00,0.03643634729087353
159,-20,35,2019-06-22 00:00:01+00:00,0.041118966969283854
160,-15,-10,2019-06-22 00:00:01+00:00,0.06018987174606283
161,-15,-5,2019-06-22 00:00:01+00:00,0.09909455960561259
162,-15,0,2019-06-22 00:00:01+00:00,0.24542444598154634
163,-15,5,2019-06-22 00:00:01+00:00,0.31774348930947566
164,-15,10,2019-06-22 00:00:01+00:00,0.20383811465331486
165,-15,15,2019-06-22 00:00:01+00:00,0.991245836019516
166,-15,20,2019-06-22 00:00:01+00:00,6.984388853052135
167,-15,25,2019-06-22 00:00:01+00:00,1.3258685329681998
168,-15,30,2019-06-22 00:00:01+00:00,0.08668806268144892
169,-15,35,2019-06-22 00:00:01+00:00,0.05558430771204798
170,-10,-10,2019-06-22 00:00:01+00:00,0.07526251417637593
171,-10,-5,2019-06-22 00:00:01+00:00,0.11064320656129688
172,-10,0,2019-06-22 00:00:01+00:00,0.2588087976338204
173,-10,5,2019-06-22 00:00:01+00:00,0.2882597490383096
174,-10,10,2019-06-22 00:00:01+00:00,0.5846240921630024
175,-10,15,2019-06-22 00:00:01+00:00,1.3478014426571983
176,-10,20,2019-06-22 00:00:01+00:00,
177,-10,25,2019-06-22 00:00:01+00:00,0.7438842786682976
178,-10,30,2019-06-22 00:00:01+00:00,0.4665083024008977
179,-10,35,2019-06-22 00:00:01+00:00,0.07925461376066542
180,-5,-10,2019-06-22 00:00:01+00:00,0.084690117163294
181,-5,-5,2019-06-22 00:00:01+00:00,0.0992879288378118
182,-5,0,2019-06-22 00:00:01+00:00,0.3156902958596345
183,-5,5,2019-06-22 00:00:01+00:00,0.3686622770376576
184,-5,10,2019-06-22 00:00:01+00:00,
185,-5,15,2019-06-22 00:00:01+00:00,
186,-5,20,2019-06-22 00:00:01+00:00,
187,-5,25,2019-06-22 00:00:01+00:00,
188,-5,30,2019-06-22 00:00:01+00:00,
189,-5,35,2019-06-22 00:00:01+00:00,0.2143898814553168
190,0,-10,2019-06-22 00:00:01+00:00,0.1347946335469753
191,0,-5,2019-06-22 00:00:01+00:00,0.13590651648190186
192,0,0,2019-06-22 00:00:01+00:00,0.36413108359977425
193,0,5,2019-06-22 00:00:01+00:00,
194,0,10,2019-06-22 00:00:01+00:00,
195,0,15,2019-06-22 00:00:01+00:00,
196,0,20,2019-06-22 00:00:01+00:00,
197,0,25,2019-06-22 00:00:01+00:00,
198,0,30,2019-06-22 00:00:01+00:00,
199,0,35,2019-06-22 00:00:01+00:00,
