,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2009-12-26 00:05:00+00:00,0.09489880452464734
99,-50,35,2009-12-26 00:05:00+00:00,0.16812638767684498
100,-45,-10,2009-12-26 00:05:00+00:00,
101,-45,-5,2009-12-26 00:05:00+00:00,
102,-45,0,2009-12-26 00:05:00+00:00,2.6839158479029757
103,-45,5,2009-12-26 00:05:00+00:00,0.2894258759429152
104,-45,10,2009-12-26 00:05:00+00:00,0.22139162952973418
105,-45,15,2009-12-26 00:05:00+00:00,0.1303119473528502
106,-45,20,2009-12-26 00:05:00+00:00,0.06757465248310524
107,-45,25,2009-12-26 00:05:00+00:00,0.06544258057893741
108,-45,30,2009-12-26 00:05:00+00:00,0.08990784918253292
109,-45,35,2009-12-26 00:05:00+00:00,0.16733946460091756
110,-40,-10,2009-12-26 00:05:00+00:00,
111,-40,-5,2009-12-26 00:05:00+00:00,
112,-40,0,2009-12-26 00:05:00+00:00,0.08496939250435985
113,-40,5,2009-12-26 00:05:00+00:00,0.10899214214563036
114,-40,10,2009-12-26 00:05:00+00:00,0.20438790149324212
115,-40,15,2009-12-26 00:05:00+00:00,0.1634988991430451
116,-40,20,2009-12-26 00:05:00+00:00,0.06948794749329675
117,-40,25,2009-12-26 00:05:00+00:00,0.08058963006079509
118,-40,30,2009-12-26 00:05:00+00:00,0.1013908984184747
119,-40,35,2009-12-26 00:05:00+00:00,0.18362945190497806
120,-35,-10,2009-12-26 00:05:00+00:00,0.06438544235731426
121,-35,-5,2009-12-26 00:05:00+00:00,0.46666119396686556
122,-35,0,2009-12-26 00:05:00+00:00,0.18423672125752324
123,-35,5,2009-12-26 00:05:00+00:00,0.11905794511334948
124,-35,10,2009-12-26 00:05:00+00:00,0.22711583499151927
125,-35,15,2009-12-26 00:05:00+00:00,0.17561613083328811
126,-35,20,2009-12-26 00:05:00+00:00,0.10646396141832437
127,-35,25,2009-12-26 00:05:00+00:00,0.06424599912836505
128,-35,30,2009-12-26 00:05:00+00:00,0.07030578834169052
129,-35,35,2009-12-26 00:05:00+00:00,0.16946463286876678
130,-30,-10,2009-12-26 00:05:00+00:00,0.03854858780583267
131,-30,-5,2009-12-26 00:05:00+00:00,0.15929513929895764
132,-30,0,2009-12-26 00:05:00+00:00,0.1403160061687231
133,-30,5,2009-12-26 00:05:00+00:00,0.15611736115181085
134,-30,10,2009-12-26 00:05:00+00:00,0.19176514074206352
135,-30,15,2009-12-26 00:05:00+00:00,0.13631208872391007
136,-30,20,2009-12-26 00:05:00+00:00,0.10649500852998565
137,-30,25,2009-12-26 00:05:00+00:00,0.09843910404521486
138,-30,30,2009-12-26 00:05:00+00:00,0.09929994768217991
139,-30,35,2009-12-26 00:05:00+00:00,0.19999651186895692
140,-25,-10,2009-12-26 00:05:00+00:00,0.030463728961024887
141,-25,-5,2009-12-26 00:05:00+00:00,0.07541998010128736
142,-25,0,2009-12-26 00:05:00+00:00,
143,-25,5,2009-12-26 00:05:00+00:00,0.2005742136389017
144,-25,10,2009-12-26 00:05:00+00:00,0.1710454569808368
145,-25,15,2009-12-26 00:05:00+00:00,0.11788474826896486
146,-25,20,2009-12-26 00:05:00+00:00,0.10759507921980876
147,-25,25,2009-12-26 00:05:00+00:00,0.10090123988431075
148,-25,30,2009-12-26 00:05:00+00:00,0.10939745505505603
149,-25,35,2009-12-26 00:05:00+00:00,0.13395231754719455
150,-20,-10,2009-12-26 00:05:00+00:00,0.02643110566087906
151,-20,-5,2009-12-26 00:05:00+00:00,0.05637033340880777
152,-20,0,2009-12-26 00:05:00+00:00,0.2884672060608864
153,-20,5,2009-12-26 00:05:00+00:00,0.2226685503131
154,-20,10,2009-12-26 00:05:00+00:00,0.21325670138844904
155,-20,15,2009-12-26 00:05:00+00:00,0.21087002755901857
156,-20,20,2009-12-26 00:05:00+00:00,0.1531934705883063
157,-20,25,2009-12-26 00:05:00+00:00,0.159217868314849
158,-20,30,2009-12-26 00:05:00+00:00,0.13687522705223623
159,-20,35,2009-12-26 00:05:00+00:00,0.16734204230854263
160,-15,-10,2009-12-26 00:05:00+00:00,
161,-15,-5,2009-12-26 00:05:00+00:00,
162,-15,0,2009-12-26 00:05:00+00:00,0.28478279046359517
163,-15,5,2009-12-26 00:05:00+00:00,0.21863112949791388
164,-15,10,2009-12-26 00:05:00+00:00,0.3099787419527135
165,-15,15,2009-12-26 00:05:00+00:00,1.792317696710387
166,-15,20,2009-12-26 00:05:00+00:00,1.1871429370865711
167,-15,25,2009-12-26 00:05:00+00:00,1.3316248562879676
168,-15,30,2009-12-26 00:05:00+00:00,0.17772366191116226
169,-15,35,2009-12-26 00:05:00+00:00,0.2045700204844522
170,-10,-10,2009-12-26 00:05:00+00:00,0.033560201509630884
171,-10,-5,2009-12-26 00:05:00+00:00,0.09318578802682713
172,-10,0,2009-12-26 00:05:00+00:00,0.2963721064774141
173,-10,5,2009-12-26 00:05:00+00:00,0.21736505399612424
174,-10,10,2009-12-26 00:05:00+00:00,0.675378507072175
175,-10,15,2009-12-26 00:05:00+00:00,4.909044639269511
176,-10,20,2009-12-26 00:05:00+00:00,
177,-10,25,2009-12-26 00:05:00+00:00,
178,-10,30,2009-12-26 00:05:00+00:00,0.25330081855373404
179,-10,35,2009-12-26 00:05:00+00:00,0.22904914569230447
180,-5,-10,2009-12-26 00:05:00+00:00,0.04952707815264325
181,-5,-5,2009-12-26 00:05:00+00:00,0.08874443282946845
182,-5,0,2009-12-26 00:05:00+00:00,
183,-5,5,2009-12-26 00:05:00+00:00,
184,-5,10,2009-12-26 00:05:00+00:00,
185,-5,15,2009-12-26 00:05:00+00:00,
186,-5,20,2009-12-26 00:05:00+00:00,
187,-5,25,2009-12-26 00:05:00+00:00,
188,-5,30,2009-12-26 00:05:00+00:00,
189,-5,35,2009-12-26 00:05:00+00:00,1.0198658972301267
190,0,-10,2009-12-26 00:05:00+00:00,0.06452096767702513
191,0,-5,2009-12-26 00:05:00+00:00,0.04473585296760906
192,0,0,2009-12-26 00:05:00+00:00,
193,0,5,2009-12-26 00:05:00+00:00,
194,0,10,2009-12-26 00:05:00+00:00,
195,0,15,2009-12-26 00:05:00+00:00,
196,0,20,2009-12-26 00:05:00+00:00,
197,0,25,2009-12-26 00:05:00+00:00,
198,0,30,2009-12-26 00:05:00+00:00,
199,0,35,2009-12-26 00:05:00+00:00,
