,lon_rounded_up,lat_rounded_up,date,chlor_a
161,-15,-5,2021-12-01 00:25:00+00:00,
162,-15,0,2021-12-01 00:25:00+00:00,
163,-15,5,2021-12-01 00:25:00+00:00,0.20005789075208746
164,-15,10,2021-12-01 00:25:00+00:00,0.21236008148768853
165,-15,15,2021-12-01 00:25:00+00:00,
166,-15,20,2021-12-01 00:25:00+00:00,
167,-15,25,2021-12-01 00:25:00+00:00,0.954407717668946
168,-15,30,2021-12-01 00:25:00+00:00,0.1721806080765212
169,-15,35,2021-12-01 00:25:00+00:00,0.12622892923064805
170,-10,-10,2021-12-01 00:25:00+00:00,0.03597851966818174
171,-10,-5,2021-12-01 00:25:00+00:00,0.09888205677270889
172,-10,0,2021-12-01 00:25:00+00:00,0.3183817519591405
173,-10,5,2021-12-01 00:25:00+00:00,0.13840682689960188
174,-10,10,2021-12-01 00:25:00+00:00,0.210363221895404
175,-10,15,2021-12-01 00:25:00+00:00,15.831585764884949
176,-10,20,2021-12-01 00:25:00+00:00,
177,-10,25,2021-12-01 00:25:00+00:00,1.4105072220166524
178,-10,30,2021-12-01 00:25:00+00:00,1.2373281794375386
179,-10,35,2021-12-01 00:25:00+00:00,0.1950408541290543
180,-5,-10,2021-12-01 00:25:00+00:00,
181,-5,-5,2021-12-01 00:25:00+00:00,0.1786507090257707
182,-5,0,2021-12-01 00:25:00+00:00,0.18078396977504826
183,-5,5,2021-12-01 00:25:00+00:00,0.26018752324778366
184,-5,10,2021-12-01 00:25:00+00:00,0.23977446827021512
185,-5,15,2021-12-01 00:25:00+00:00,
186,-5,20,2021-12-01 00:25:00+00:00,
187,-5,25,2021-12-01 00:25:00+00:00,
188,-5,30,2021-12-01 00:25:00+00:00,6.966480869513291
189,-5,35,2021-12-01 00:25:00+00:00,1.110715761388603
190,0,-10,2021-12-01 00:25:00+00:00,0.0711220547480405
191,0,-5,2021-12-01 00:25:00+00:00,0.13304922472439587
192,0,0,2021-12-01 00:25:00+00:00,0.18242858334663828
193,0,5,2021-12-01 00:25:00+00:00,0.21681135389450434
194,0,10,2021-12-01 00:25:00+00:00,
195,0,15,2021-12-01 00:25:00+00:00,
196,0,20,2021-12-01 00:25:00+00:00,
197,0,25,2021-12-01 00:25:00+00:00,
198,0,30,2021-12-01 00:25:00+00:00,
199,0,35,2021-12-01 00:25:00+00:00,
