,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2023-07-25 00:20:01+00:00,
62,-65,0,2023-07-25 00:20:01+00:00,
63,-65,5,2023-07-25 00:20:01+00:00,
64,-65,10,2023-07-25 00:20:01+00:00,
65,-65,15,2023-07-25 00:20:01+00:00,0.38711927848004074
66,-65,20,2023-07-25 00:20:01+00:00,0.10907260493118444
67,-65,25,2023-07-25 00:20:01+00:00,0.031214773744170213
68,-65,30,2023-07-25 00:20:01+00:00,0.027192933443904565
69,-65,35,2023-07-25 00:20:01+00:00,0.03809952075226778
70,-60,-10,2023-07-25 00:20:01+00:00,
71,-60,-5,2023-07-25 00:20:01+00:00,50.81498146057129
72,-60,0,2023-07-25 00:20:01+00:00,26.330466270446777
73,-60,5,2023-07-25 00:20:01+00:00,
74,-60,10,2023-07-25 00:20:01+00:00,7.05696083423568
75,-60,15,2023-07-25 00:20:01+00:00,1.2550858854118623
76,-60,20,2023-07-25 00:20:01+00:00,
77,-60,25,2023-07-25 00:20:01+00:00,0.02316567014772878
78,-60,30,2023-07-25 00:20:01+00:00,0.0266473427590244
79,-60,35,2023-07-25 00:20:01+00:00,0.03841415141043918
80,-55,-10,2023-07-25 00:20:01+00:00,
81,-55,-5,2023-07-25 00:20:01+00:00,
82,-55,0,2023-07-25 00:20:01+00:00,
83,-55,5,2023-07-25 00:20:01+00:00,
84,-55,10,2023-07-25 00:20:01+00:00,3.916479985587872
85,-55,15,2023-07-25 00:20:01+00:00,
86,-55,20,2023-07-25 00:20:01+00:00,
87,-55,25,2023-07-25 00:20:01+00:00,0.018846096359876864
88,-55,30,2023-07-25 00:20:01+00:00,0.02009972480093611
89,-55,35,2023-07-25 00:20:01+00:00,0.035262669681696654
90,-50,-10,2023-07-25 00:20:01+00:00,
91,-50,-5,2023-07-25 00:20:01+00:00,
92,-50,0,2023-07-25 00:20:01+00:00,
93,-50,5,2023-07-25 00:20:01+00:00,4.688051366806031
94,-50,10,2023-07-25 00:20:01+00:00,2.748808637027477
95,-50,15,2023-07-25 00:20:01+00:00,0.14748364579784184
96,-50,20,2023-07-25 00:20:01+00:00,0.10961830332165673
97,-50,25,2023-07-25 00:20:01+00:00,0.02297143977514263
98,-50,30,2023-07-25 00:20:01+00:00,0.019038589671254158
99,-50,35,2023-07-25 00:20:01+00:00,0.05667386602224975
100,-45,-10,2023-07-25 00:20:01+00:00,
101,-45,-5,2023-07-25 00:20:01+00:00,
102,-45,0,2023-07-25 00:20:01+00:00,1.9870593562722205
103,-45,5,2023-07-25 00:20:01+00:00,1.3987094869530186
104,-45,10,2023-07-25 00:20:01+00:00,0.26541088971326937
105,-45,15,2023-07-25 00:20:01+00:00,0.15119414404034615
106,-45,20,2023-07-25 00:20:01+00:00,0.031209487979318582
107,-45,25,2023-07-25 00:20:01+00:00,0.022951425436847035
108,-45,30,2023-07-25 00:20:01+00:00,0.020456883273877655
109,-45,35,2023-07-25 00:20:01+00:00,0.047518417056610335
110,-40,-10,2023-07-25 00:20:01+00:00,6.257897615432739
111,-40,-5,2023-07-25 00:20:01+00:00,8.81683923760239
112,-40,0,2023-07-25 00:20:01+00:00,0.34484929945774195
113,-40,5,2023-07-25 00:20:01+00:00,0.13616167484361116
114,-40,10,2023-07-25 00:20:01+00:00,0.12072268019270416
115,-40,15,2023-07-25 00:20:01+00:00,0.07519550456099806
116,-40,20,2023-07-25 00:20:01+00:00,0.035926559398502256
117,-40,25,2023-07-25 00:20:01+00:00,0.02644701772059237
118,-40,30,2023-07-25 00:20:01+00:00,0.019720649492976982
119,-40,35,2023-07-25 00:20:01+00:00,0.047796664113481664
120,-35,-10,2023-07-25 00:20:01+00:00,0.305079936378264
121,-35,-5,2023-07-25 00:20:01+00:00,1.5174646529855218
122,-35,0,2023-07-25 00:20:01+00:00,0.1839717858752539
123,-35,5,2023-07-25 00:20:01+00:00,0.1314940068014292
124,-35,10,2023-07-25 00:20:01+00:00,0.0894124005970202
125,-35,15,2023-07-25 00:20:01+00:00,0.07872687800572468
126,-35,20,2023-07-25 00:20:01+00:00,0.0506140454672277
127,-35,25,2023-07-25 00:20:01+00:00,0.02647392783136595
128,-35,30,2023-07-25 00:20:01+00:00,0.02026615980564951
129,-35,35,2023-07-25 00:20:01+00:00,0.04366001035124669
130,-30,-10,2023-07-25 00:20:01+00:00,0.04107770391278321
131,-30,-5,2023-07-25 00:20:01+00:00,0.1804633442667521
132,-30,0,2023-07-25 00:20:01+00:00,0.10480011355131864
133,-30,5,2023-07-25 00:20:01+00:00,0.11045434023117462
134,-30,10,2023-07-25 00:20:01+00:00,
135,-30,15,2023-07-25 00:20:01+00:00,
136,-30,20,2023-07-25 00:20:01+00:00,
137,-30,25,2023-07-25 00:20:01+00:00,0.038499360420864145
138,-30,30,2023-07-25 00:20:01+00:00,0.02554922030237654
139,-30,35,2023-07-25 00:20:01+00:00,0.04583538143480215
140,-25,-10,2023-07-25 00:20:01+00:00,0.025266418466344476
141,-25,-5,2023-07-25 00:20:01+00:00,0.12502265151809244
142,-25,0,2023-07-25 00:20:01+00:00,0.18239072609094925
143,-25,5,2023-07-25 00:20:01+00:00,0.18924206472289415
144,-25,10,2023-07-25 00:20:01+00:00,
145,-25,15,2023-07-25 00:20:01+00:00,0.060584932436594865
146,-25,20,2023-07-25 00:20:01+00:00,
147,-25,25,2023-07-25 00:20:01+00:00,
148,-25,30,2023-07-25 00:20:01+00:00,
149,-25,35,2023-07-25 00:20:01+00:00,0.058217599708586934
150,-20,-10,2023-07-25 00:20:01+00:00,0.051942957381001194
151,-20,-5,2023-07-25 00:20:01+00:00,0.13298868050207827
152,-20,0,2023-07-25 00:20:01+00:00,0.32115062907112857
153,-20,5,2023-07-25 00:20:01+00:00,0.24797325908994217
154,-20,10,2023-07-25 00:20:01+00:00,0.13957326354519015
155,-20,15,2023-07-25 00:20:01+00:00,
156,-20,20,2023-07-25 00:20:01+00:00,
157,-20,25,2023-07-25 00:20:01+00:00,0.17515239960931497
158,-20,30,2023-07-25 00:20:01+00:00,0.04906028562844017
159,-20,35,2023-07-25 00:20:01+00:00,0.04011840977847486
160,-15,-10,2023-07-25 00:20:01+00:00,0.05183158147004925
161,-15,-5,2023-07-25 00:20:01+00:00,0.12871500455757415
162,-15,0,2023-07-25 00:20:01+00:00,0.34911672464317994
163,-15,5,2023-07-25 00:20:01+00:00,0.290676615705156
164,-15,10,2023-07-25 00:20:01+00:00,0.17258162366315014
165,-15,15,2023-07-25 00:20:01+00:00,0.6500943501486754
166,-15,20,2023-07-25 00:20:01+00:00,0.16710152955603425
167,-15,25,2023-07-25 00:20:01+00:00,10.82306915124407
168,-15,30,2023-07-25 00:20:01+00:00,0.09850394042960937
169,-15,35,2023-07-25 00:20:01+00:00,0.04528260919214343
170,-10,-10,2023-07-25 00:20:01+00:00,0.07724495119120027
171,-10,-5,2023-07-25 00:20:01+00:00,0.1619640675781286
172,-10,0,2023-07-25 00:20:01+00:00,0.33475052528644317
173,-10,5,2023-07-25 00:20:01+00:00,0.26023548454433293
174,-10,10,2023-07-25 00:20:01+00:00,1.0226215879122416
175,-10,15,2023-07-25 00:20:01+00:00,1.2769024819135666
176,-10,20,2023-07-25 00:20:01+00:00,
177,-10,25,2023-07-25 00:20:01+00:00,
178,-10,30,2023-07-25 00:20:01+00:00,0.13763639330863953
179,-10,35,2023-07-25 00:20:01+00:00,0.21784075710978082
180,-5,-10,2023-07-25 00:20:01+00:00,0.09811860041550066
181,-5,-5,2023-07-25 00:20:01+00:00,0.1745420302471353
182,-5,0,2023-07-25 00:20:01+00:00,0.27303748138781103
183,-5,5,2023-07-25 00:20:01+00:00,
184,-5,10,2023-07-25 00:20:01+00:00,
185,-5,15,2023-07-25 00:20:01+00:00,
186,-5,20,2023-07-25 00:20:01+00:00,
187,-5,25,2023-07-25 00:20:01+00:00,
188,-5,30,2023-07-25 00:20:01+00:00,
189,-5,35,2023-07-25 00:20:01+00:00,0.8461779796884262
190,0,-10,2023-07-25 00:20:01+00:00,0.13687064747015634
191,0,-5,2023-07-25 00:20:01+00:00,
192,0,0,2023-07-25 00:20:01+00:00,
193,0,5,2023-07-25 00:20:01+00:00,
194,0,10,2023-07-25 00:20:01+00:00,
195,0,15,2023-07-25 00:20:01+00:00,
196,0,20,2023-07-25 00:20:01+00:00,
197,0,25,2023-07-25 00:20:01+00:00,
198,0,30,2023-07-25 00:20:01+00:00,
199,0,35,2023-07-25 00:20:01+00:00,
